predictions,labels,entropys,plpds
657,657,0.69362044,-0.19710433
103,360,0.0116223255,0.23667568
727,727,0.0067991284,0.020991564
946,946,0.11475217,0.2436766
945,945,0.0037828484,0.0006220341
917,917,0.36270833,0.1907152
48,68,2.0666735,0.1480217
348,348,0.027926892,0.02149856
303,303,0.010381812,0.26381052
63,63,0.002455461,0.09392309
593,593,0.25520027,-0.039608896
766,766,0.75678766,0.75771236
196,196,0.40771216,-0.0546903
199,199,0.07761763,0.07777989
341,342,0.7323067,0.5554237
463,463,0.23164631,0.5048999
547,705,0.021157876,0.35782492
404,404,0.015676731,0.006688416
285,285,0.6349401,0.6458624
203,203,0.033653326,0.07003683
304,303,0.5931753,-0.14959317
23,23,0.026093729,0.0040180087
310,310,0.026811332,0.08321142
549,549,0.036991663,0.9654569
91,91,0.006335115,0.9829275
900,829,2.9021196,0.33088204
495,495,0.0201376,0.08645624
852,852,0.8393226,0.32927594
337,337,0.8487823,0.5644412
925,925,0.2126362,0.85865045
443,443,1.4843374,0.58328617
750,750,1.1271062,-0.0575397
788,788,0.02158377,0.0009177923
481,481,0.11581429,0.11916053
393,393,0.024399862,0.018567383
132,132,0.01685715,0.027579904
785,983,1.8036063,0.48238108
562,815,3.2863991,0.22647339
321,321,0.5031633,0.19709182
440,440,0.21407685,0.3905729
164,164,0.3272357,0.13088691
478,675,2.1421628,0.28501177
485,485,0.61492014,0.004576504
229,229,1.2662842,0.7171896
44,46,0.5971808,0.15987712
198,198,0.22745915,-0.04439187
435,876,0.32449186,0.53323686
761,761,0.045503937,0.015931726
744,744,1.2017915,0.5301039
354,345,2.7438116,0.3990119
172,171,1.7747788,0.24478377
781,781,0.29209286,0.5313384
992,947,0.6378212,-0.28077716
94,141,0.6579576,-0.10497373
89,89,0.027672637,0.1526671
856,856,0.033301707,0.056521475
533,533,0.0048041,0.004470885
372,372,0.5298533,0.9114836
890,890,0.0012296275,0.0005658269
80,80,0.0029222039,0.16219252
661,661,0.013857275,0.043634236
776,776,0.02788708,0.12752807
589,589,0.009998182,0.14337009
86,85,0.817138,0.25945798
