predictions,labels,entropys,plpds
668,668,0.14315987,-0.014087498
391,391,0.020569459,-0.0010213852
161,161,1.2823683,0.5553263
658,658,1.715676,0.2885504
838,838,0.0692119,0.9601568
628,628,0.11493493,0.02557087
783,783,0.017863344,0.0030608773
599,599,0.09293455,-0.0045030713
399,399,0.34894246,0.06493425
877,877,0.8973664,0.65661764
202,202,1.7800248,0.49632365
966,907,0.37986916,0.5206614
318,318,0.0014567388,0.007052481
54,62,1.4952796,0.49868673
362,940,3.6439133,0.15489744
230,230,0.44565713,-0.030012012
32,32,0.92435765,0.5132233
890,890,0.49636638,0.76369137
815,815,0.09091757,-0.0066695213
542,558,2.088993,0.5009999
723,723,0.03529281,0.45450878
325,325,0.03456933,0.022301674
762,532,1.0865088,0.8163735
217,217,1.0394506,0.22721097
394,58,2.7124534,0.3822346
51,51,0.008463483,0.489155
97,97,0.017114803,0.0025674105
304,304,0.681516,0.6815094
150,150,0.12247145,-0.0027045012
348,349,0.42551118,0.70877075
198,198,1.1281189,0.030239582
469,469,1.8211225,0.5717471
367,367,0.014740362,0.042375863
246,246,0.1855731,0.20124137
600,600,1.5835898,0.43906364
252,252,0.8453752,0.81812394
677,584,2.9698353,0.4503312
102,102,0.018656934,0.0029443502
198,198,0.7593402,-0.051457047
243,243,0.36595803,0.25221652
97,97,0.016201688,0.004823029
372,372,0.0041673146,0.0013449788
77,77,0.74043703,-0.30067682
678,678,0.3569532,0.20825517
442,442,0.98134863,0.6085777
685,685,0.0007952166,0.00086557865
513,566,1.1839797,0.053316414
846,619,0.70123315,0.50160503
366,366,0.009101569,0.011516035
212,212,0.6388911,0.85471123
295,295,0.03501448,0.7849629
666,666,0.35888058,0.9587122
417,417,2.6104941,0.53800297
831,831,1.4613925,0.7036946
764,413,0.62401724,0.11704892
399,501,1.192738,0.8005569
905,905,0.28621364,0.78442407
795,795,0.25937754,0.93089217
295,295,0.024993196,0.0031751394
655,834,0.54483974,0.7594864
161,161,0.08587331,0.6634166
82,7,3.4697428,0.19611384
856,856,0.59640396,0.81039286
250,250,2.408834,-0.37297535
