predictions,labels,entropys,plpds
425,425,0.045514133,0.1677692
592,592,1.0559163,0.76703835
956,956,0.05144065,0.10610634
561,950,1.1684728,0.7060147
678,414,3.8092346,0.13346232
549,549,0.0098748,0.0140218735
66,60,0.9372184,0.33786428
656,656,0.1427683,0.9637198
978,460,0.90713084,0.21928126
616,616,0.01796309,0.30069417
43,32,1.9203511,0.36526206
229,229,0.013341116,0.51875335
747,747,0.0028246362,0.3096164
551,551,0.22820055,0.10520816
692,692,0.038642153,0.029506683
925,923,0.41029269,0.89288235
315,315,0.3147319,-0.005178213
250,250,0.6669331,0.054929018
507,600,2.7055168,0.33474463
775,775,0.31501335,0.95089644
391,391,2.2362237,0.053856388
804,804,0.35602278,0.9323033
921,921,0.560237,0.884079
913,913,0.2703126,-0.0066033006
285,281,0.43486255,0.14527196
622,622,0.025570743,0.10275185
406,501,2.73061,0.19408152
668,668,0.012101905,0.005575657
974,974,0.0016203362,0.012575686
263,264,0.38166797,0.42308807
543,543,0.10369303,0.08690983
399,399,1.4014832,-0.14746702
897,897,0.94621974,0.6353051
204,204,0.95077443,0.25268763
893,748,0.38669088,0.63279086
972,972,0.06825021,0.05053574
91,91,0.0038849479,0.02393639
591,591,1.1757405,-0.25046664
871,871,0.23637277,-0.018569052
757,757,0.55001456,0.3520482
644,644,0.035318658,0.065831065
348,348,0.27679634,0.013405263
284,284,0.012010651,0.0022381544
412,553,3.8640993,0.2781312
566,566,0.10017976,0.80580676
291,291,0.0032638349,0.02267617
59,64,1.2305689,0.39674234
910,910,0.6344675,0.87841994
20,20,1.8355854,-0.36961448
178,178,0.048708577,-0.0026628375
448,448,0.0075811706,0.6595229
921,921,0.4625654,0.046521604
415,415,0.03033815,0.018065631
545,613,1.0975639,-0.11062759
72,72,0.8935834,0.059007227
825,825,0.029035617,0.47987705
192,186,1.1392012,-0.2066111
74,74,0.65585333,0.20272148
519,478,1.8283423,0.531723
333,333,0.001530231,0.0013805032
915,915,0.7625437,0.85749626
622,622,0.15933967,0.9241752
582,582,1.1485246,-0.2645967
719,719,0.041740604,0.9843648
