predictions,labels,entropys,plpds
102,102,0.0060948334,0.00513947
611,961,2.428248,0.4953124
331,104,0.32158503,0.9366848
169,169,0.041655414,0.18012011
719,719,0.06290543,0.97783834
505,773,0.72697115,0.18975547
998,998,0.6853454,-0.23481506
362,362,0.02272595,0.050249875
573,573,0.0015642783,0.45499521
435,435,0.41848427,0.87208265
42,42,0.3099837,0.42340416
838,838,0.73535186,-0.058833897
117,117,0.00059072935,0.0010010004
971,971,0.031426683,0.11969805
877,742,1.7904733,0.4969347
985,985,0.0047642356,0.00032144785
556,556,0.17828187,0.977698
261,261,0.058953077,0.44386184
222,222,0.87757874,0.45227513
384,384,0.00040314026,7.83205e-05
738,45,0.48634872,0.87715685
305,305,0.36955023,-0.036138594
353,353,0.03274131,-0.0035377145
122,122,0.17528175,0.025328696
448,448,0.0035231928,0.17505354
42,42,0.01479056,0.0041342378
658,658,0.6623825,0.6577853
626,644,0.616444,-0.12662882
583,583,0.033106875,0.039443493
116,116,0.03334369,0.018642664
705,705,2.4203649,0.4749442
97,97,0.3476947,0.3741929
591,591,0.2537534,0.7995009
806,806,0.023636052,0.0032001734
829,829,0.03517886,0.0044919252
930,930,0.707991,-0.09001207
927,927,0.012901545,0.0030433536
229,229,0.3747241,0.87763286
224,224,0.10270702,0.41739208
207,207,0.124368384,0.96293926
516,516,0.27447137,0.64867544
326,326,0.009677233,0.00020509958
947,947,0.02270994,0.010546684
106,102,1.056647,0.68507713
720,720,0.0006451961,0.0016156435
401,401,0.022950232,0.2537036
315,315,0.028214239,0.920636
495,495,0.08770262,0.028836131
77,77,0.6742937,-0.09627718
732,732,0.095913604,-8.0406666e-05
383,96,0.6073345,0.8786428
639,638,0.16300747,0.3005948
926,926,0.02612692,0.017026424
791,791,0.13292836,0.004078746
537,537,0.00964299,0.059777915
530,826,1.2819481,0.10930902
104,106,0.016925491,0.0014631748
156,156,1.1107289,0.6604274
8,8,0.03474644,0.08491075
983,983,0.13633746,0.066501796
115,115,0.008913369,0.027436554
573,573,0.0014816222,0.0025693774
794,634,1.8336091,0.4050954
848,848,1.1386602,0.35808766
