predictions,labels,entropys,plpds
891,891,0.02052988,0.008810103
573,573,0.01482169,0.49955168
814,814,0.073885545,0.502091
540,540,0.1997458,0.1037032
929,929,0.20849603,0.9722804
828,577,1.6169397,0.45874402
63,63,0.112590805,0.08787429
751,817,0.29195082,0.39998424
386,386,0.06930141,-0.00080883503
111,111,0.0113930795,0.98295176
436,436,0.9575201,0.554979
184,184,0.34793043,0.14132458
623,623,1.1610434,0.6333826
687,687,0.43710446,-0.01597488
973,973,0.08620885,-0.010176897
496,539,1.8410422,0.38735333
177,177,0.11795496,0.6013386
156,156,0.060025323,-0.0014315844
994,994,0.0008025344,0.5631412
449,449,0.068588495,0.040917397
123,123,0.025901932,0.278126
303,303,0.08758882,0.021505713
192,192,0.17078698,-0.0007593632
212,212,0.4469039,-0.011272371
684,684,0.0023458316,0.00027626753
903,905,0.77509296,0.84370464
255,255,0.011993605,0.9669955
81,81,0.00051302806,0.0007067323
292,292,0.05006552,0.06450158
9,9,0.00017619561,0.00024956465
992,997,0.78435206,0.33732277
423,423,0.035703845,0.45609206
730,730,0.50578797,0.8494639
221,221,0.025382653,0.20079923
938,938,0.001047033,3.8981438e-05
885,614,0.6967138,0.62589896
304,304,0.13931216,0.7527337
367,367,0.004647325,0.12680691
383,383,0.1873204,-0.022323549
727,727,0.0013563838,0.0063598156
15,15,0.00045059025,6.7830086e-05
9,340,0.7011447,-0.0621742
924,924,0.023379508,-0.0006271601
738,904,0.53310347,0.028078377
247,247,0.022017967,0.20644104
631,838,1.3012184,-0.17218947
24,24,0.0003088161,3.325939e-05
147,147,0.006984543,0.027953565
265,265,0.8311062,0.666056
376,376,0.004031989,0.0016666651
296,296,0.29634818,-0.06819987
463,551,0.61123407,0.87221974
265,265,0.71822757,0.7037188
484,871,0.3784596,0.92917126
331,331,0.021696152,0.0036434531
26,27,0.7594068,0.4274965
690,690,0.61391157,0.62656844
413,413,1.1024721,0.54148036
581,581,0.02957599,0.03184402
464,464,0.018301032,0.8779017
653,653,0.004653411,0.9994392
691,691,0.15025003,0.97304577
710,710,0.224938,0.9686281
992,947,0.769242,0.5087381
