predictions,labels,entropys,plpds
834,906,0.6068952,0.9156721
607,182,1.3756446,0.4723826
461,851,3.2575066,0.20189454
94,94,0.025628245,0.06723285
593,593,0.94467175,0.07271367
461,461,0.9349587,0.08141595
7,7,0.044925064,0.01664573
571,571,0.17507607,0.10119164
438,601,3.4562225,0.39923492
882,882,2.312655,0.35684037
669,669,0.20708394,0.20989108
324,324,0.28201365,-0.0037030578
365,365,0.07695449,0.7635519
400,400,0.44829887,0.72504216
598,598,1.7548105,0.6688643
907,907,2.33541,0.5734516
541,541,2.4659479,0.43838158
691,424,2.5291567,0.490236
699,699,0.03898291,0.008512676
927,927,0.08554852,0.23005533
883,948,1.874211,0.14580145
719,719,0.0074013546,0.2022866
227,227,0.47525355,0.82614964
205,155,2.6223307,0.34698498
808,808,3.2508564,0.20131014
447,756,3.1806784,0.25351593
941,941,0.12125467,0.08230561
335,335,0.037991736,0.005046129
807,517,1.6772588,0.25868583
455,679,1.39448,0.50357455
445,445,0.7047399,-0.037556946
407,407,0.2410329,0.035143435
694,694,0.0018817177,-5.2928925e-05
543,543,0.2363669,-0.010118544
862,862,0.80002964,0.71374035
401,401,0.5642841,0.6410409
657,744,0.60895765,0.026667476
796,796,0.16188398,0.33619243
432,432,0.14417592,0.30513763
451,451,0.30600965,0.95669925
539,539,0.68664753,0.9007437
605,605,0.49326545,0.20471317
275,275,0.011782281,0.019973457
197,197,0.73478234,0.5576714
689,689,0.94056964,0.86450297
390,390,0.33863437,0.20437968
535,845,2.0490987,0.5562118
171,171,1.1911554,0.7678236
69,69,0.80263555,0.47750804
176,176,1.7370528,0.33797783
403,536,0.059416126,0.0061926246
558,558,0.14048079,0.07291967
592,592,0.4807212,0.013731003
572,711,3.365975,0.37072593
680,680,0.19839174,0.87186044
369,366,0.55676305,0.7502909
925,925,0.48222345,0.31365067
105,105,0.00074620626,0.00030231476
399,869,1.9795864,0.64444226
873,873,0.0035553821,0.0011985898
814,814,0.3170929,0.9500033
302,302,2.0505004,0.3380956
462,958,1.6446842,0.68236834
993,993,0.008369895,0.056810915
