predictions,labels,entropys,plpds
454,454,1.3568921,-0.22427964
975,975,0.092168055,0.0047395825
455,455,0.0015575998,1.2993813e-05
37,36,0.6095059,-0.25456893
67,57,1.2598796,0.27425945
718,718,1.3672954,0.63415337
566,566,0.15585239,0.46490633
539,539,0.017693024,0.90368044
97,97,0.23609933,0.7237546
112,112,0.01506903,0.006744921
708,708,0.01760815,0.92069644
430,430,0.008817295,0.003965497
330,330,0.017140824,0.9679005
811,811,0.4201763,-0.0787797
181,181,1.8301495,0.50444955
754,754,1.2978144,0.54760504
364,364,0.14550188,0.008577228
963,963,0.010476967,0.0057700276
182,185,0.020902894,0.021863401
418,418,0.5683775,0.79425263
941,941,1.2298597,0.79003674
86,86,0.45222923,0.09811783
645,645,0.024432838,0.19573867
240,241,0.66218543,-0.15722412
720,720,0.16816199,0.056037486
136,136,0.0006905297,0.0011743903
886,886,0.8902846,0.79692304
632,891,0.43847722,0.8986118
332,332,0.16991824,0.8493254
112,112,0.009255625,0.15529543
437,867,1.3124821,0.26059246
65,65,0.038536858,0.08501345
979,525,1.1758722,0.41304672
219,219,0.8719019,-0.2741502
42,42,0.10968578,0.052440345
469,469,0.2514845,0.9385283
378,378,1.4328109,0.5575636
241,238,1.03068,0.40613636
374,374,0.01124775,0.45618343
939,939,0.47851935,-0.10032982
94,94,0.00045509773,5.4121017e-05
979,979,0.9451195,0.3690411
964,935,0.7025124,-0.13420469
755,755,0.3905195,0.9205153
671,671,0.37419775,0.1275683
571,571,0.012591323,0.8772292
314,633,4.52301,0.17091334
221,221,0.1718285,0.9771741
566,566,0.007912617,0.006321907
372,372,0.21377261,0.35037762
893,709,0.067316875,0.030330181
142,142,0.00081322953,0.00011461973
441,968,0.73416054,0.54866207
746,427,3.994546,0.28251666
385,385,0.4417187,0.92563474
353,353,0.13434058,-0.01606363
26,111,1.0789299,0.6918666
640,640,0.0025309678,0.00057929754
538,538,0.012438641,0.024389207
626,626,0.013143656,0.012015045
364,364,0.004246275,0.0059129596
169,169,0.9623051,-0.09777051
7,8,0.56079865,-0.13973987
368,368,0.048313648,0.0045353174
