predictions,labels,entropys,plpds
969,828,1.4945178,0.4447832
337,337,0.03662817,0.29881078
357,377,2.3558376,0.46759745
633,633,2.4172564,0.5946649
28,28,0.0025624111,0.0012372732
85,85,0.0023331917,0.0072615743
364,364,0.0006666086,0.002371788
269,269,0.28046837,0.14499378
903,903,0.6326998,0.88212085
366,366,0.013390637,-0.0006790757
738,950,0.6065907,-0.04677856
710,710,0.10218255,0.9368832
952,567,0.77567464,-0.38044453
759,759,0.050832912,0.7795856
675,675,0.6907402,0.5835094
558,558,0.446985,-0.08972043
196,196,0.05224582,0.63057303
359,359,0.32472336,-0.021142483
104,104,0.058854748,0.39877433
711,711,0.05835314,0.9762432
514,514,0.07495968,0.6155491
945,945,0.0028297068,0.0004903674
353,353,0.028322445,-0.0024841428
678,678,0.01229082,0.1538322
725,725,0.73102474,-0.17398208
355,355,0.0029618451,0.8114889
317,317,0.0029240195,0.020727813
910,910,0.32747835,0.72398406
306,306,0.0062465686,0.39652586
558,683,0.33601823,0.38355404
621,621,0.028558185,0.5514873
78,504,1.8149772,0.3730462
816,816,0.006161762,0.006813705
377,370,1.271588,0.40629733
760,760,0.69135934,0.19567925
736,736,0.17644142,0.89100266
120,120,0.0043353233,0.0007648468
261,261,0.17603059,-0.026523769
803,803,0.005346142,0.009038448
25,25,0.28657755,0.015954256
405,405,0.30672276,0.24810249
272,272,0.17466031,-0.0066432357
250,176,3.1102743,0.119311765
784,784,0.022662655,0.88231575
776,776,0.21983624,0.951064
774,774,0.07898323,0.13697052
325,325,0.097427554,0.0027198792
362,362,0.15241003,-0.004509628
653,653,0.008871681,0.003206253
610,793,3.1453307,0.31996125
901,901,0.009794616,0.0028449297
410,410,0.076609686,-0.005898297
265,265,1.0196531,0.35362706
698,857,0.5344336,0.8245427
760,760,0.098786555,-0.00060617924
258,258,0.36907476,0.0653528
398,398,0.035955463,-0.0013891459
125,125,0.2547713,0.8507408
430,430,0.21630979,0.041525543
824,824,0.45990938,0.025286853
886,886,0.3552563,0.87931275
714,714,0.00088709884,0.00181669
88,88,0.0020940825,0.00018441677
236,236,0.30515316,0.55362546
