predictions,labels,entropys,plpds
335,335,0.031871952,0.4269448
447,447,0.21127728,0.04931724
330,330,0.64832765,-0.11196619
749,749,0.9478246,0.7992479
512,512,0.36227697,-0.025535524
923,809,0.8361599,0.08468264
805,805,0.0038870552,0.20862961
294,385,0.44280156,0.93250024
115,115,0.6882179,0.69628155
551,629,1.1900239,-0.08358508
538,538,0.2248685,0.9211528
586,586,0.15680258,0.013938844
216,216,0.014206902,0.0018875003
910,542,1.1915346,-0.33589
83,83,0.0039269114,0.0014308095
865,865,0.37952206,0.04987216
536,978,0.24566261,0.13138652
739,739,0.023043735,0.009024739
425,425,0.0150501225,0.038921177
831,831,0.4976402,0.8911234
902,902,0.08762793,0.8828968
954,954,0.0014399877,0.00067710876
149,149,0.006498864,0.0017789006
911,816,0.57660097,0.43645632
143,143,0.0011783598,0.0007144213
562,562,0.020984512,0.02091676
367,367,0.101251334,-0.004027903
365,365,0.0044286316,9.0658665e-05
117,117,0.04310602,-0.0026583076
913,913,0.6262361,0.8699459
426,426,0.0035255852,0.0022047162
296,296,0.0029711493,9.572506e-05
250,250,0.120256886,0.19142526
253,253,0.26707298,-0.029814422
880,880,2.125664,0.5967303
33,33,1.2170478,0.37329447
265,266,0.781984,0.5689297
193,194,1.8759825,0.25727466
949,949,1.4698241,-0.08440155
438,438,0.007651102,0.0022728443
500,500,0.8813669,-0.030061066
5,3,0.22532135,0.63039255
901,901,0.05693943,0.52807665
308,308,1.2840992,0.6576676
873,873,0.7530468,0.6213496
164,164,0.15691815,0.11744332
944,944,0.023962807,0.005407691
237,237,0.27732965,0.65324146
709,709,0.056239285,0.3228733
765,765,0.004086511,0.03529817
823,823,0.083204865,0.06822288
833,833,0.00021783114,0.0025382638
506,506,0.034035757,0.009400964
593,593,0.013067313,0.0051517487
4,4,0.066771135,0.983371
421,580,0.47247115,0.35744506
5,5,0.019801253,0.9945348
354,676,0.7082095,0.83122885
887,887,0.017063286,0.9130081
580,580,0.25385934,0.32165802
202,175,2.0576804,0.3227232
477,477,0.9701017,0.78586835
39,39,0.119695246,0.114445746
780,780,0.6821487,0.5949106
