predictions,labels,entropys,plpds
854,854,0.07768595,0.2767353
790,790,0.020161582,-0.0010820031
636,636,0.71428376,0.79261315
479,428,0.68629646,0.7769071
45,45,0.013965342,0.008513868
896,896,3.894367,0.20184949
685,685,0.00040581333,1.2397766e-05
882,882,0.02557483,0.2626574
678,424,3.0073814,0.080616534
802,802,0.5247775,0.68009233
556,556,0.6182694,0.9257677
484,484,0.096852,0.7857039
107,107,0.0007856504,0.00015121698
657,744,0.6759329,0.040004075
634,634,0.5323073,-0.004014075
608,313,1.837892,0.56977975
714,714,0.021226488,0.76923907
106,106,1.6453269,0.71931297
975,837,3.0357666,0.039796397
763,763,0.49083066,0.24184126
76,76,0.0068327617,0.00035375357
940,940,0.06131416,0.44773418
236,158,0.86074126,0.022966087
888,888,0.01221629,0.020042777
526,904,1.5974588,0.6654973
357,357,0.07034622,0.03657931
268,268,0.08420634,0.17014706
779,779,0.08111799,0.03873229
954,954,0.5439352,0.75601745
29,29,0.048623417,0.882787
331,331,0.13597195,0.34611797
336,336,0.36838487,0.7418245
97,97,0.0086208815,0.0082607865
254,254,0.07124588,0.28580934
458,458,0.27393216,0.19354206
882,621,0.87707245,0.52275157
990,990,0.01533581,0.0005133748
649,649,0.12991877,0.03850639
654,654,0.17811784,0.06066209
925,967,1.7788814,0.4978377
89,89,0.0007290458,0.00082463026
281,285,0.76785904,-0.14428234
827,469,1.1077352,0.46604773
509,582,1.9037473,-0.2391052
285,502,3.1160975,0.31535485
971,971,0.854374,-0.09806478
18,18,0.5810826,0.08582574
698,698,0.09960178,0.31258893
993,993,0.0020752898,0.00458318
428,428,0.07220611,0.44918293
45,45,0.07378656,0.022648513
34,34,0.46758884,0.7912197
870,870,0.20996538,0.047326148
674,501,4.9331512,0.098626345
771,771,0.014940849,0.18194115
905,905,0.13663802,-0.002995789
243,243,0.10218655,0.96634126
923,923,0.04377283,0.033795
761,761,0.15490705,0.80889237
385,385,0.49209705,0.14794332
538,538,0.41788965,0.93081075
771,637,0.6524774,0.8077286
282,282,0.853759,0.07733485
9,9,0.00047934684,0.028107345
