predictions,labels,entropys,plpds
384,384,0.3576581,0.8831854
290,290,0.26298085,0.25827545
614,614,0.07784279,0.15120518
200,200,0.3202873,0.16232872
378,378,1.1981354,0.23666069
708,708,0.29063022,0.5694009
92,92,0.08876979,0.59587157
975,603,2.462228,0.29835948
223,224,1.1891549,0.7351244
537,537,1.0390538,0.38695544
212,212,0.8365861,0.81166023
601,578,0.7535105,0.5056608
592,592,0.036952972,0.054249167
237,237,0.47179428,0.08786172
479,479,0.010868376,0.04397434
268,268,1.891404,0.34579557
731,731,0.66710246,0.40774456
639,638,1.7274973,0.6580426
817,817,1.159693,0.28642225
790,790,3.1823082,0.35797077
729,729,1.9423099,0.3826013
669,669,0.23951943,0.7726582
862,862,1.3345375,0.787237
502,502,0.58209854,0.18255442
377,377,0.463731,0.9050419
824,824,0.2734334,0.6119127
874,654,1.9262547,0.56108147
226,226,0.005641241,0.0024363399
543,543,0.61748725,0.08019632
514,514,0.21849468,0.31772786
36,36,0.3003891,0.83765376
653,653,0.12263709,0.26961112
833,833,0.10916279,0.4054907
699,699,0.34835356,0.5120455
587,587,1.7086892,0.7102592
219,219,0.26742688,0.3360265
890,890,0.06444467,-0.002666235
489,489,1.8038259,-0.067732394
637,414,2.0987675,0.6308627
222,222,0.51223314,0.17199624
722,722,0.11596503,0.1542235
788,788,1.3376297,0.670646
510,510,0.02636144,0.047688782
162,167,0.20397896,0.030355334
680,680,0.074544996,0.12123513
303,303,0.23519439,0.971008
161,161,1.4201887,0.42402247
11,11,0.044078123,-0.0031727552
820,820,0.12224994,0.8990454
629,629,0.27299786,0.015447736
306,306,0.14123194,0.9859467
981,981,1.4614007,0.1414752
93,93,0.038122207,0.01609087
510,510,0.011767939,-0.000595212
810,508,1.5405257,-0.12272066
904,660,1.3403113,0.57231605
229,175,1.4389293,0.5042208
799,894,0.8461133,0.72890747
613,613,0.19125429,0.96351945
307,307,0.17736915,0.9698574
187,187,0.1554821,0.055704355
643,643,0.34791785,0.9521224
98,98,0.025453815,0.22184598
609,654,0.3252005,0.055463254
