predictions,labels,entropys,plpds
319,319,0.021886282,0.12387711
757,757,0.4163485,0.91810375
419,419,0.2818922,0.93856174
487,487,0.7335324,0.8449729
697,658,2.5417252,0.5552127
760,760,0.28958604,0.8994959
141,141,0.053578265,0.026558518
499,596,0.017468542,0.1590839
409,892,1.0221126,0.14966962
828,463,0.6826993,0.17667896
674,674,0.47163647,0.58121467
161,161,0.18124563,0.6936456
772,772,0.5298039,0.8824961
464,464,0.21739045,0.03924042
47,47,0.009857075,0.044078052
650,664,2.0211632,0.37654448
592,784,2.1228213,0.33414805
587,587,2.5367565,0.26707768
404,908,3.1567917,0.24382094
175,226,0.6401744,0.7709244
863,863,0.0145609155,-0.0012443662
670,665,0.9272807,0.048276186
949,949,0.013659522,0.002839923
631,631,0.065978855,0.00683558
71,71,0.20386033,0.9742827
598,598,0.14808448,0.7902435
628,628,0.014599095,0.0017660856
676,676,0.060900465,-0.0011256933
84,84,0.006612461,0.00036114454
554,554,0.5890271,-0.12299645
155,155,0.16885309,-0.009055793
897,897,0.14655869,0.050934196
281,811,1.1191311,0.14610854
189,189,0.5043076,0.38535056
218,218,0.13711815,0.014300346
198,197,0.78920186,0.07098085
140,140,0.0055639916,0.019002914
840,840,1.2305453,0.6805259
406,497,0.25242507,0.46851793
971,971,3.8797452,0.070637666
322,322,0.0009014926,4.529953e-05
560,560,0.0050305147,0.017483592
694,694,0.012206567,0.0026897192
718,718,0.61383784,0.7302176
172,172,0.19850832,0.91995496
789,789,0.5885661,0.85547453
19,19,0.0011225891,0.014671266
2,2,0.12433147,0.33402115
40,40,0.6973116,0.5071242
997,947,0.06524669,-0.0057455897
172,172,0.9412618,0.739534
880,880,0.86673224,0.59546804
457,633,0.31000784,0.916868
612,612,0.0015477526,0.004198849
771,771,1.1800561,0.74639827
746,746,0.00021265981,0.041118145
110,110,0.018170435,-0.0016456246
362,362,0.00369294,0.005837381
771,507,1.3466613,0.46466604
636,893,2.969987,0.26346335
198,198,0.027452342,0.016691089
781,609,1.976393,0.10588652
76,76,0.7071265,0.78543395
180,180,0.61546034,0.7253953
