predictions,labels,entropys,plpds
609,609,0.02252248,0.6146308
358,356,0.041361693,-0.0023319125
522,522,0.72229034,0.7320915
88,88,0.0036154878,0.0006674528
941,941,0.018613525,0.12452382
129,129,0.012150031,0.017987013
570,691,0.68394136,0.018721819
875,593,1.744463,0.48065236
669,669,0.0033589657,0.0017083287
750,750,0.40217584,-0.07638842
805,805,0.0008755474,0.0017401576
537,537,0.013801968,0.032004416
659,659,0.008722284,0.004863441
367,367,0.018678673,0.00648731
140,140,0.010350424,0.0005720258
251,245,0.83748496,-0.19658953
47,47,0.008176134,0.3768704
93,93,0.008473019,0.15609384
27,27,0.6439779,0.63289165
495,495,0.0024512624,0.002573073
231,231,0.5966184,-0.1738866
7,7,0.02282192,0.97450376
640,640,0.09700833,0.96713877
214,214,0.09329103,0.24158078
770,770,0.3614681,0.7742269
792,792,0.9697958,0.45943815
15,15,0.0057712113,0.01706475
932,932,0.005842952,0.0018151999
628,628,0.025600985,0.87217724
468,468,0.016836757,0.02894181
941,941,0.8179719,0.62695545
267,267,1.412344,0.4721067
641,641,0.019601684,0.0339846
802,802,1.7187318,0.2969851
570,570,0.018923061,0.9615911
152,152,0.4409942,-0.03836286
99,99,0.002464416,0.016394079
971,722,0.8822878,-0.10306209
774,774,0.6617,0.16295695
185,185,0.15647207,0.5185523
641,641,0.022152912,0.4969185
704,704,0.0022222013,0.82273483
520,520,0.103620686,0.006252408
133,133,5.434396e-05,4.529953e-05
581,581,0.9600462,0.62284744
275,275,0.004790669,8.7082386e-05
474,474,0.84282064,0.62054783
880,880,0.010097641,0.007984281
667,667,0.37186444,0.66310215
383,383,0.009846844,-0.00019556284
248,248,0.7229171,0.4842721
641,642,3.2706206,0.14630745
342,341,1.1028477,0.26296696
812,812,0.00064734963,0.0013263822
3,4,0.9716762,0.45915362
716,716,0.58758515,0.058850408
53,53,0.028518634,0.00016790628
138,138,0.022603756,0.9873883
8,8,0.21674253,0.090168
717,436,1.2008435,0.6160471
513,875,0.8116574,0.5011012
12,12,0.0442172,-0.006790817
289,289,0.6395898,-0.17568362
301,301,0.031546034,-0.0015900731
