predictions,labels,entropys,plpds
406,887,1.203412,0.6798945
531,530,0.22994126,0.057250023
182,182,1.4295442,0.6300986
936,936,0.00038254852,0.0002734661
379,379,1.5342847,-0.18363443
215,215,0.046570588,0.059389234
152,152,0.2532338,0.6597053
576,576,0.0023119822,0.0076568723
469,469,0.23576212,0.3525628
814,814,0.0011037826,0.17256087
900,900,0.021870308,0.47229528
159,159,1.0002391,0.39016843
543,543,0.10765233,0.009027183
640,640,0.00095003925,0.08179903
141,141,0.3076051,-0.064837456
307,307,0.7267129,0.71332085
316,316,0.0031702993,0.02525878
708,708,1.0683372,0.7000721
946,946,0.010031756,0.017412007
839,839,0.6837657,0.54902893
147,536,2.7030582,0.32913125
73,73,0.074203625,-0.0065404773
442,442,0.05272679,0.72415775
655,474,0.92977864,0.062195122
33,33,0.20469847,0.05267459
60,114,1.1140852,0.38131553
219,219,0.40874982,0.12436515
493,493,0.39506882,0.91854554
548,548,0.016542207,0.7844631
675,675,0.07858872,0.33447164
77,77,1.0209532,0.3889743
764,764,0.24188441,0.96262944
583,583,0.9827833,0.8122751
281,872,1.5287268,0.17708646
852,852,0.06316154,0.044423103
865,865,0.3400584,0.39151573
468,468,1.1034862,0.3781126
219,220,0.29791135,-0.02293551
142,142,0.0024546182,9.292364e-05
260,260,0.023074063,0.045985818
924,924,0.03888401,0.0045523047
796,499,4.524984,0.07559014
506,421,0.017356716,0.0007688403
853,853,0.026558898,0.9970606
920,920,0.106168844,0.8123102
151,151,0.14071125,0.34900957
520,520,0.8561641,0.857168
923,962,0.28297263,0.1377461
471,471,0.03618999,0.066479504
433,433,0.5995922,0.16056323
674,674,0.0038312138,0.008287728
898,737,0.88969076,0.029390275
995,995,0.010551212,0.007159531
39,39,0.12271248,0.06739277
859,859,1.3083715,0.75072515
713,742,0.11581697,-0.0029434562
927,927,0.4940673,-0.011841118
720,838,0.94207036,-0.00021576881
987,998,0.6878442,-0.12105608
920,920,1.4206707,-0.34234673
383,383,0.30226177,0.009479046
630,770,1.8551346,-0.34173712
84,109,1.8232882,0.5328084
449,449,0.014525598,0.86654747
