predictions,labels,entropys,plpds
419,929,2.5417461,0.31535393
231,231,1.3888261,-0.11985543
471,471,0.12832874,0.8994292
334,362,2.2167559,0.3669023
264,264,0.23591416,0.35976774
114,114,0.048750017,-0.0028848648
328,328,0.0050420216,0.00014650822
469,719,2.6082675,0.45835754
788,788,0.21272738,0.23719573
327,327,0.0056291707,0.01724708
930,930,0.0026456546,0.0032224655
970,970,0.22275817,0.724169
743,663,3.8262053,0.17715561
207,207,0.80159986,0.8272587
815,815,0.40012175,0.12574863
495,495,0.45701137,0.46036583
192,192,1.6279268,0.39030474
871,871,0.050857425,0.32723558
955,955,0.08772856,0.13223732
90,90,0.008518301,0.0030398369
41,41,0.5825873,0.016309679
369,367,0.7151771,0.40432486
936,936,0.0023730635,0.008273244
132,134,0.052551474,0.0763275
433,433,0.041003726,0.020055532
362,362,0.002512804,0.000109136105
566,566,0.3620811,0.053923845
674,674,0.8198097,0.87055314
795,795,0.040702946,0.40629786
264,264,0.27301437,-0.03455347
24,24,0.0018197726,0.00088089705
377,377,0.3144017,0.8681772
565,565,0.32998222,0.42860472
992,992,0.103083566,0.026201546
392,392,0.0026928429,-0.00017613173
285,728,1.1090624,0.47051916
477,623,2.2640932,0.0164496
443,929,0.22733429,0.49647173
67,54,0.4976116,0.003115058
943,943,0.02570976,0.8885747
186,186,1.4072747,0.27766728
179,180,1.2893296,0.4609775
474,474,0.25556248,0.9342005
777,777,0.011570909,0.014547527
274,274,0.0060427124,0.45387614
714,714,0.59201217,0.28944522
137,137,0.003131492,0.07140422
892,409,0.10163765,0.037361085
303,303,0.02375922,0.74359506
143,143,0.004204816,0.10667205
814,814,0.731563,0.82382417
709,709,0.29717475,0.88332236
662,620,1.5484755,0.35204276
996,994,1.2615544,-0.21505174
924,813,1.9345279,0.15186158
863,863,0.29806083,0.13198054
904,738,1.2702155,0.26584363
912,912,0.089306384,0.0077011585
697,697,2.6084418,-0.091386646
928,928,0.012736492,0.8110721
409,826,1.087131,0.13540283
354,354,0.015516255,0.06943607
847,408,0.2740565,0.93231356
745,745,0.021125115,0.014868796
