predictions,labels,entropys,plpds
359,358,1.0188093,0.020507395
499,499,1.040836,0.1674174
824,824,0.09247536,0.008860409
917,921,0.8624662,-0.07144719
844,844,0.24696195,0.95061576
659,647,0.0154041825,0.84699154
325,325,0.012822241,0.00025689602
512,512,0.18072668,0.0027337074
646,646,0.034446545,0.24637306
379,379,0.18070787,0.19175601
315,315,0.009054989,-9.8228455e-05
925,925,0.0030744954,0.0074596405
36,35,0.93563664,0.39369994
830,723,1.0161144,0.76631296
380,380,0.7341101,0.35197726
850,850,0.50307333,0.3867431
161,163,0.19449194,0.9646552
908,908,0.08835504,0.9815913
16,16,0.0006696362,0.00013446808
790,790,0.01514102,0.022893608
375,375,0.014833024,0.00311476
533,533,1.501219,0.4554474
450,450,0.00057603105,0.008245528
580,580,0.09022495,0.05130446
655,655,0.3562661,0.8597866
691,691,0.0026870102,-1.3113022e-05
442,442,0.24129848,-0.023448348
819,819,0.18836312,0.08972752
683,432,0.028065821,0.013176799
507,507,0.19939907,0.49266317
903,903,0.009386954,0.0049253106
697,697,0.0104561765,0.032840252
800,800,0.003177824,0.012119532
484,484,0.037179343,0.9573383
299,298,2.1029947,0.4723195
772,772,0.20226523,0.13978851
969,969,0.35316122,0.41988432
461,461,0.6351629,0.002798617
416,733,1.408171,0.7634196
285,282,0.86467415,0.16873747
201,201,0.0039943093,0.00065654516
798,798,0.065857746,-0.00026470423
497,497,0.15001363,0.030978382
837,728,2.8812368,0.2229681
486,889,0.27024987,0.26094764
446,446,0.13882862,0.95264715
933,930,1.4950233,0.32161993
669,669,0.010519875,0.03191948
208,208,1.44964,0.15797064
606,606,0.001433296,0.5919838
109,109,0.27635065,0.14933795
255,255,0.0026425272,0.001016736
86,86,0.18155465,0.018149316
367,367,0.37564793,0.8925215
643,643,0.0027357861,0.0152667165
192,184,2.0972605,0.45884332
914,914,0.012923021,0.62291104
287,287,0.0029521617,0.0035269856
583,583,0.004908018,5.2928925e-05
319,319,0.3683183,0.92332673
447,447,0.003667352,0.0006776452
480,480,0.034200612,0.100503564
414,414,1.9110574,0.22994298
661,661,0.27935627,0.014730036
