predictions,labels,entropys,plpds
651,897,1.7368429,0.41990796
762,762,0.092351064,0.028840363
757,757,0.041376747,0.0015405416
646,646,0.021665407,0.050501943
701,701,0.015936745,-0.0006085038
518,518,0.012643525,0.034493446
816,784,0.6129355,0.881994
383,383,0.4315681,0.7963856
961,961,0.13124657,0.014131606
602,733,1.232263,0.48387495
789,789,0.5216316,-0.13540483
26,26,0.6354535,0.69885725
160,160,0.0351211,0.15579617
124,124,0.17463474,0.8728509
562,562,0.017863182,0.017462134
241,241,0.78104156,0.6612396
794,669,0.85689235,0.69880307
268,268,0.005883559,0.018419206
842,433,0.45340854,-0.104130924
449,449,1.1181234,0.6140948
737,737,1.1936362,0.753169
152,152,0.7608815,0.54882675
245,245,0.31709,0.4656592
218,218,0.24635302,-0.038694143
892,892,0.16646746,-0.015839338
632,632,0.09183432,0.03199774
453,453,0.13239004,-0.008108556
684,684,0.0029993006,0.0027394295
439,439,0.008930629,0.004956484
559,559,0.041933075,0.059776425
757,757,0.265975,0.017394364
362,362,0.018457327,0.007874548
956,956,0.0027273344,0.0053005815
884,497,0.6206363,0.81574994
850,850,0.01236941,0.0074133873
827,827,0.03252031,0.39923143
879,879,1.3872212,0.50703293
771,771,0.058481175,0.03949231
784,784,0.20198014,0.8995554
845,845,0.029431462,0.034490764
204,204,0.47381288,0.8472805
920,919,1.0362686,-0.18551952
308,308,0.0038279288,0.0002424717
816,816,0.004156408,0.0341112
38,38,0.013368703,0.06759393
36,35,0.6073727,0.4281892
244,244,0.03268616,-0.0017615557
712,712,0.018886548,0.10496551
293,293,0.0022965532,0.0012350678
676,676,0.017967317,0.17258757
469,469,1.2536985,0.4106385
95,95,0.0005280945,0.0006791949
94,94,0.006334023,0.002476871
361,361,0.0041599395,0.00012242794
835,835,0.12738144,0.1834923
287,287,0.9044867,0.52621424
477,477,0.16160856,0.9219626
957,957,0.04166946,0.2677018
972,649,2.4150934,0.34524238
727,727,0.039184675,0.43922126
407,407,0.17163125,0.016310453
315,40,1.4381315,0.4541731
171,151,1.0897646,0.25469252
244,244,0.016594732,0.0047382116
