predictions,labels,entropys,plpds
588,588,2.8080888,-0.69547313
212,212,0.095246285,0.2403158
546,921,1.4317787,0.66680986
844,662,1.8873951,0.35059
60,52,0.56026906,0.86941874
987,998,0.5860281,0.019402742
623,623,0.03448916,0.43276638
21,21,0.041004114,0.057331324
481,481,0.8843331,0.041764587
70,70,0.0070199347,0.015019655
327,327,0.16739693,0.63117814
690,690,0.67799044,0.6143217
551,551,1.3934128,0.7206518
567,567,0.6340689,0.8322056
708,682,0.11580167,0.9748192
428,428,0.014845541,0.98915446
434,434,0.1124272,0.55373555
545,728,0.4650923,0.48759696
798,798,0.010746516,0.05795747
853,853,0.0019199577,0.7814805
708,708,0.2280167,0.6633216
434,434,0.9153178,0.51417226
172,172,0.5124413,0.8767552
917,787,4.5961423,0.12330071
616,733,0.39423484,0.3027665
984,984,0.35019493,-0.008018911
723,723,1.285356,-0.14629865
388,388,0.0015755049,0.0010159612
941,941,0.003487187,0.00019073486
379,379,0.148857,0.026515245
333,333,0.042767912,0.9463752
653,653,1.3858461,0.5062595
789,789,0.15518393,0.6125381
529,842,0.42136028,0.7599849
62,62,0.11196166,0.0012766123
60,60,0.3398674,-0.07371801
949,772,0.73404574,0.023248851
882,882,2.1624064,0.3843426
670,670,0.41340384,-0.07649839
639,639,0.837039,0.2757645
943,943,0.027113503,0.0017480254
719,719,0.04322593,0.9707398
589,589,2.8991232,0.32402813
268,268,0.45073903,0.8672373
142,142,0.5659637,0.009031177
444,444,0.043514412,0.047876418
185,185,0.81635594,0.8013267
945,945,0.013666125,0.023351729
666,666,0.02754968,0.8651453
779,779,1.1227399,-0.519451
937,937,0.10372601,-0.014029801
698,698,0.040420525,0.045406163
823,823,0.03592148,0.9934884
690,345,2.4026961,0.3591566
327,327,0.0014888365,0.000882566
240,240,0.62143606,-0.01590085
862,862,0.23355347,0.63669294
895,895,1.1184846,0.0760842
590,810,0.18545707,0.95543957
140,140,0.00036380012,0.0002079606
563,563,1.6193525,0.6147874
905,905,0.08153285,0.55077225
613,613,0.079444334,0.98322046
436,436,0.043001603,0.30477804
