predictions,labels,entropys,plpds
901,901,0.011240199,0.016185641
800,800,0.01707977,0.09429824
74,72,0.77480096,0.42778558
618,960,0.39079565,0.92633873
422,422,0.116682164,0.6634594
672,672,0.0036270304,0.0007018447
778,550,2.12562,0.28358325
943,943,0.5393509,-0.14273626
880,470,2.908061,0.4309733
54,54,0.8290724,0.58122814
906,735,0.948853,0.7913918
482,848,0.7318117,0.6890793
537,537,0.7590561,-0.10999
30,30,0.021544173,0.058650672
67,68,2.2148352,0.26950854
751,817,0.5045236,-0.07132548
895,436,0.81775904,0.59500504
6,6,0.11144928,0.0038605928
920,920,0.08718196,0.041472793
130,130,0.096559495,0.020616472
705,779,0.4061978,0.93246514
188,188,0.06850783,0.028544784
379,379,0.1719409,0.6241715
700,529,1.0325406,0.22373992
917,740,4.246234,0.18448254
667,667,0.021777522,0.0027435422
440,440,1.2466269,0.40887007
300,300,0.009364763,-0.0005353093
922,922,1.3617938,0.56526566
829,829,0.035927117,0.9966984
952,952,0.02867442,0.966475
84,84,0.0010201577,0.0026596189
354,354,0.0123762805,0.9914179
371,371,0.10880616,0.9669149
760,760,0.12359667,0.9417843
776,776,0.10761252,0.28522766
922,922,0.11077377,0.5693736
845,845,0.21602327,-0.0069366693
94,94,0.00063775916,0.00045108795
179,179,0.16393617,0.02433157
109,109,0.008076948,0.011748195
799,789,0.8716842,0.3819843
628,554,1.5379009,0.39089578
895,895,0.00960587,0.0026370883
366,373,0.10113935,0.03041023
654,654,1.2178798,0.4932593
739,739,0.004330704,-0.00014644861
216,215,0.15459242,-0.011473775
284,284,0.016380224,0.10626775
208,208,0.8135739,-0.05393201
976,976,1.0595937,-0.062041163
311,312,0.27829027,0.9252039
296,296,0.0004708489,0.015316844
739,739,0.035207227,0.996906
267,267,0.053583167,-0.00089627504
188,188,0.25936154,0.9032598
685,685,0.001972101,0.022198379
312,312,0.89880747,0.7633403
731,731,0.40809485,0.93099356
641,641,1.5360256,0.5003492
191,191,0.09426575,0.12640673
753,753,0.0011602779,0.002262175
756,756,1.356672,0.50483465
578,601,3.029665,0.36977068
