predictions,labels,entropys,plpds
725,725,0.65262485,0.52815497
825,825,0.038658455,0.024791658
186,186,0.2387664,0.40761203
944,944,0.015027451,3.4570694e-05
858,858,1.1521487,0.10605025
768,768,0.09574133,0.030194044
63,63,0.01605796,0.030583441
850,850,0.3992755,0.834512
553,539,2.62687,0.3822626
53,53,0.0832254,0.006708503
111,111,0.0010244697,0.00028955936
569,569,0.048643567,0.2327509
929,929,0.008050333,0.028095245
659,659,0.002041627,0.0044069886
579,881,0.8141637,-0.13471031
861,861,1.0619878,0.5825823
208,208,1.3179547,0.49281937
298,298,0.0034843474,0.0010689497
318,318,0.022319011,0.9885445
181,181,0.07501069,0.11220062
344,344,0.00089959195,0.0017624497
682,682,0.011018487,0.068161845
370,370,0.77975553,0.6446501
866,866,0.21673876,0.7389737
632,632,0.19463551,0.6857593
419,419,1.4412653,0.3991333
432,432,0.72315866,0.63656735
114,114,0.051956046,0.9506876
130,130,0.007778557,0.00027656555
66,68,0.7711964,0.32505855
532,899,1.8369236,0.40129134
85,85,0.08342581,-9.006262e-05
898,865,4.4614143,0.09096924
194,194,0.082218915,0.98288745
236,236,1.0145465,0.13542432
982,982,0.4171329,0.722959
298,298,0.0073295417,0.0030809045
534,753,3.356356,0.24037601
835,640,1.3658661,0.61396587
670,670,0.5639204,0.76115155
179,179,1.7251443,0.43307504
700,519,3.5154464,0.23390363
8,8,0.059762143,0.12514055
582,582,0.47186714,0.057037294
136,136,0.11744812,-0.0074129105
517,517,0.018216522,0.014215112
678,752,4.9190702,0.07871682
568,568,0.33258438,0.42707902
27,27,0.6755461,-0.116429925
637,637,0.0015998094,0.06380713
814,814,0.00029109494,0.0002618432
280,280,0.02670048,0.0037474632
659,809,0.23836236,0.4147408
607,607,0.00065426604,1.4543533e-05
411,411,0.031994462,-0.0006058216
468,468,0.020528516,0.06372517
387,387,0.0044832868,-3.6120415e-05
522,438,0.6545934,0.052980125
694,694,0.25376868,0.815754
637,784,3.7163112,0.13743603
547,547,0.015840016,0.4463616
187,201,0.33441108,0.10664743
392,392,0.00051176164,0.00026643276
66,66,1.1938611,0.35682848
