predictions,labels,entropys,plpds
263,273,2.6439452,0.4730641
691,691,0.008741457,0.0068908334
991,991,0.006350039,0.0020839572
88,88,0.02911717,0.012952447
391,391,0.26944536,0.68589044
969,967,0.6446875,0.7207309
714,714,0.09801901,0.049393535
76,76,0.040442333,-0.0021092296
131,131,0.24558814,-0.014895439
847,847,1.0104105,-0.14473182
772,772,0.5826086,0.59819305
848,482,1.4230688,0.3532501
808,808,1.5002044,0.551772
544,544,2.7215724,0.30360487
228,228,0.059773203,0.036114514
188,188,2.0097032,0.4333668
620,620,0.08224719,0.068811774
508,613,1.4681729,0.30508265
699,699,0.008268567,0.0057073236
50,50,0.096385255,0.13398015
882,882,0.18270028,0.978994
204,204,0.63861865,0.58154505
834,906,0.75214183,-0.38815224
746,844,1.1843991,0.5818263
289,289,0.23729585,0.014190614
548,548,0.020145074,0.0069285035
387,387,0.021171605,0.0037468076
233,233,0.50492954,0.43516582
162,162,2.6799173,0.49477175
552,552,0.53835344,0.14758807
909,567,0.4368903,0.35403347
431,516,0.14972076,0.7648699
871,484,0.29898658,0.045847356
691,796,0.95622134,0.5820087
469,618,1.4867616,0.31644052
99,99,0.2573086,0.17993313
957,957,0.014289479,0.0012856722
889,889,0.17521992,0.20604318
692,692,0.12018189,0.23040712
861,861,0.33406758,0.94266963
626,605,1.3159201,0.29102057
225,225,0.11766244,0.0012111664
173,173,0.24263164,0.0041415095
779,779,0.16976959,0.671362
995,126,1.4343727,0.67006415
319,319,0.11241916,0.8361586
483,483,0.05861268,-0.0010052919
928,928,0.40619937,0.5164018
468,468,0.2821588,0.35581034
635,635,0.08709975,0.846004
517,517,1.0880159,0.7760583
319,319,0.21883257,0.010960281
285,285,0.66333365,0.42260507
56,56,0.9789964,-0.19270533
908,908,1.071038,0.79560596
283,230,1.4770997,0.372825
316,316,0.061989818,0.43339038
413,413,1.0247935,0.64432096
62,62,0.9330369,0.74056536
430,430,0.028517943,0.36029094
63,63,0.21055444,0.07592875
746,868,1.9114625,0.5756034
519,519,0.005458342,0.0010404587
113,113,0.009757809,0.009268999
