predictions,labels,entropys,plpds
2,2,0.41493225,-0.00021523237
614,614,0.00144677,0.006418884
320,320,0.09909664,0.03753662
994,994,0.113361485,0.0046100616
658,658,0.016546188,0.007441163
377,377,0.13167094,0.31147295
871,871,0.1850022,0.9621242
132,132,0.39555556,0.3524167
20,20,0.010314785,0.99044365
918,918,0.8302597,0.1312232
560,560,1.7287831,0.7434696
836,837,1.0437533,0.41759467
79,79,0.11305625,0.100593686
764,764,0.76641226,0.7174573
364,364,0.008841331,0.5710213
368,368,0.021601751,0.011395574
850,850,0.024601381,0.008641005
80,99,0.85489845,0.34861404
691,691,0.012720883,0.025153518
970,970,0.44074726,0.07684207
630,966,1.1003165,0.6225557
44,44,0.023566237,0.008441806
147,3,0.46651912,-0.03599274
222,222,0.97818714,0.5224675
227,227,1.3230966,0.6809798
632,632,0.2289458,0.9508035
602,702,0.0021038523,0.0069764853
994,994,0.0052934024,0.059856355
370,370,0.02717578,0.014444351
558,558,2.4475174,0.2530144
833,833,0.006270234,0.99478143
241,241,0.5711995,-0.032334328
162,166,0.18749624,0.5990279
974,974,0.009684996,0.001452446
88,88,0.005173607,0.00019568205
128,128,0.023984708,0.56811774
600,600,0.6506165,0.6623318
919,919,0.1368844,0.847246
239,239,0.06231113,0.024245083
880,880,1.0158311,0.5420965
268,268,0.0010352666,0.00028705597
992,947,0.14837137,-0.017677605
335,335,0.0039161695,0.0067806244
631,631,0.55815494,0.8863213
618,618,0.90014946,0.77797097
990,990,0.0018004666,0.037451982
415,415,0.6272657,-0.121700525
870,870,0.12143768,0.09257078
568,568,0.0670928,0.0036070347
209,209,1.5558946,0.6588416
340,340,0.00023370146,4.4822693e-05
108,108,0.11685523,0.103643954
138,138,0.034422502,0.014585197
843,843,1.1857288,0.44794637
535,535,0.10019999,0.39719814
881,881,0.004028592,0.010117829
533,533,0.0027810843,0.007913232
228,228,0.10540438,0.075929105
924,924,0.020279884,0.0057502985
612,612,0.0013270038,0.0013126731
226,226,1.6506369,0.41072226
936,936,0.0011365797,0.003180623
139,139,0.00354565,0.00020372868
477,477,0.04429403,0.12764412
