predictions,labels,entropys,plpds
441,762,3.3248808,0.18177806
303,303,0.16664791,0.9310403
340,340,0.6547357,0.8410898
925,925,0.014251662,0.030623972
212,212,0.16325001,0.15186656
183,183,0.047564063,0.23042971
287,51,2.103931,0.5472478
537,537,0.026705248,0.0032348633
48,48,0.5519351,-0.004629731
957,957,0.0077474248,0.0010840297
926,469,0.1930058,0.3353368
620,620,1.0735296,0.3240511
197,200,1.6529056,0.42867556
667,400,0.15848333,0.16502512
242,242,0.033177495,0.061810076
116,116,0.0067318585,0.83506143
870,870,0.026071168,0.22370857
663,406,0.23521212,0.029309511
731,731,0.23391527,0.95764506
453,624,2.467035,0.46089235
235,235,0.5908286,-0.060020506
941,941,0.19917634,-0.0042868257
237,237,0.38137227,0.004529774
560,560,0.0006261699,0.00065004826
26,27,0.69895047,0.16710174
795,795,0.19925395,0.19898039
712,712,0.86744267,-0.1647641
722,722,0.0070480155,0.0029063225
889,889,0.0712624,0.1048041
491,491,0.048576817,0.008257449
992,992,0.12206302,0.016549647
663,663,1.4545455,0.66302115
501,501,0.7238873,0.74303836
822,822,0.059058174,0.9903789
438,438,1.6854187,0.46449837
793,793,0.059037305,0.016364455
41,41,0.027526848,0.006704271
242,180,2.3121884,0.21096548
554,554,0.71447605,0.32602912
665,665,1.2319636,0.33073506
171,171,0.48600993,0.104726136
909,909,1.488253,0.4209917
700,700,0.8835118,0.64278394
88,88,0.046778195,-0.002611637
324,324,0.008858332,0.00024670362
20,20,0.019395327,0.2093299
857,857,0.70719707,0.571885
308,308,1.5632725,0.28797677
222,222,1.1112143,-0.39472985
348,348,0.038053043,-0.0033753514
518,518,0.2569243,0.7140803
191,175,0.4378985,-0.0912236
208,208,1.5463102,0.65935034
411,411,0.84264255,0.44835114
356,356,0.20114014,0.008104801
763,763,0.011313083,0.009407461
235,174,1.8493959,0.10733347
966,966,0.04510421,0.032500625
637,825,1.8588836,0.11348501
912,912,0.03227748,0.79304576
336,336,0.06321745,0.021400273
794,794,1.4761925,0.50782454
527,810,1.0631244,0.7168988
122,122,0.06612365,-0.0074489117
