predictions,labels,entropys,plpds
509,865,0.3280906,0.76002663
60,56,0.9991778,0.4032799
994,994,0.00022061366,0.0008497238
177,177,0.9546268,0.46113747
657,657,0.5907475,0.3142771
436,436,0.009261144,0.015886366
43,43,0.12736969,0.51770604
421,743,1.0790586,0.3830769
738,738,0.6820252,-0.057996213
550,550,0.057057176,0.83349854
178,178,0.39813983,0.8632649
737,737,0.3338844,0.3499406
532,532,0.8162081,-0.0024593472
970,795,0.21450007,0.07338643
340,340,0.0003337484,0.00027817488
640,640,0.015743624,0.7317244
902,902,0.5658104,0.90122086
888,888,0.004233648,0.0013095737
523,523,0.009556096,0.6879852
306,306,0.28404316,0.7704096
576,576,0.0012486472,0.026560545
456,456,0.025781823,0.4897396
148,148,0.012703806,0.0046337247
58,58,0.10527622,0.9386287
355,368,1.2229115,0.6496318
906,906,1.6095263,0.37821585
96,96,0.02221036,0.008397639
469,469,0.0022395293,0.3140393
881,493,2.5397584,0.38628796
814,814,0.0012919252,0.0066137314
113,113,0.0024684586,0.024848461
54,54,0.6730926,0.31755266
364,364,0.0005471469,0.056591272
8,8,0.013486131,0.016768217
501,854,2.108003,0.29632592
131,131,0.088422395,0.005024016
792,792,0.04239258,0.51631707
786,786,0.0028383792,0.98242974
55,55,0.2051434,0.090847194
207,207,0.056728806,0.0040679574
929,929,0.15357222,0.10617304
911,533,1.2464695,0.4299976
575,575,0.0010317471,0.0026213527
44,44,0.053063717,0.118080735
819,819,0.13867033,0.7709321
455,440,0.28639376,0.08308786
297,297,0.0057725655,0.09362048
875,776,1.5347363,0.48950428
61,62,0.60230947,-0.10138214
679,679,0.16555119,0.03603244
809,809,0.33030763,-0.013907909
858,858,0.009070642,0.0018428564
659,935,1.527489,0.29946664
99,99,0.46561417,0.9310362
291,291,0.17466655,0.0026537776
909,567,0.07496051,0.12788308
904,904,0.030084373,0.36103874
571,571,0.032058626,0.00037556887
764,764,0.9265095,0.08986381
131,131,0.009043988,0.96352047
773,855,0.66036576,-0.13422394
884,888,1.3485321,0.6484404
780,780,0.11130942,-0.0043827295
393,393,0.03529405,-0.0005925298
