predictions,labels,entropys,plpds
365,365,0.0011966737,0.00075280666
145,145,0.0006334812,8.559227e-05
799,799,0.13271229,0.7843571
322,322,0.22707567,0.949865
181,265,0.26982188,0.81602144
581,511,0.4039735,0.2028966
26,26,0.034605958,0.014385045
472,460,1.3878032,0.26939756
257,257,0.19111556,0.92025805
806,806,0.6417189,0.04921615
878,878,0.6804321,0.10525596
66,66,0.059187,0.06407136
692,860,0.128325,0.56544125
350,350,0.035388533,0.5786997
170,170,0.1718826,0.35486597
159,159,0.9672144,0.6445933
526,782,1.5096065,0.14710759
873,873,0.0031089613,0.19098651
773,773,0.0065484187,0.95903486
477,477,0.036835,0.20054406
765,857,0.076103106,0.065460086
840,840,0.0005087025,0.0014182925
747,747,0.100901805,0.97544307
778,778,0.08186951,0.99034244
22,22,0.0074359365,0.37493122
717,717,0.022807546,0.47860312
659,659,0.029210813,-0.0015361905
391,391,0.023588363,0.0067790747
284,284,0.023262423,0.08904195
763,763,0.0017844506,0.00046604872
470,470,0.22121273,0.0020653605
737,737,0.17385179,0.25108367
122,124,1.5170054,0.34693864
920,920,0.10405345,0.16119283
764,921,2.9190228,0.39286005
777,597,1.4213698,0.44249892
454,453,0.9638214,0.13935935
280,280,0.19459157,0.014735222
231,230,0.8157806,-0.07653165
316,316,0.0048964443,0.0741303
95,95,0.00046422574,0.00018113852
989,989,0.0021108105,0.0011172295
634,583,1.5878803,-0.44819343
646,646,0.0018138071,0.005461931
619,720,2.3988023,0.5418956
387,277,0.076192304,0.81148535
966,966,0.8004007,0.44884866
532,532,0.023919646,0.101549864
587,587,0.0034885542,0.9606279
404,404,0.07781085,0.031011224
871,871,0.3446777,0.7433838
854,854,0.006457542,0.0009037852
742,742,1.0291789,0.6675272
238,240,0.9387114,0.05693561
926,909,0.5650131,0.029481828
365,279,1.2754028,-0.46589547
459,911,1.2467589,0.6766053
484,484,0.86720115,0.8775766
405,405,0.45248866,0.26339155
412,673,2.937954,0.407015
672,672,0.00029691134,0.22713995
277,277,0.5735905,0.030979753
397,397,0.0006447607,0.8170407
87,87,0.00085545046,0.00027775764
