predictions,labels,entropys,plpds
12,12,0.030371118,-0.0017694235
382,380,0.7246272,0.22592443
499,813,1.2131176,0.7820327
716,448,0.98800856,0.7521629
481,481,0.011190301,0.00017350912
60,59,1.9783458,0.4858539
78,78,0.005107067,0.019283772
264,232,0.16487879,0.9683701
823,823,0.26000223,0.13893616
336,336,0.015659586,0.9666357
569,675,0.64920783,0.86009926
878,878,0.11363234,0.59998244
532,532,0.08343215,0.13251585
726,726,0.0013957004,0.0014992952
294,294,0.003302021,0.0009383559
100,100,0.0018204305,0.0010166168
820,820,0.0001308945,0.0011642575
130,130,0.053639248,0.5788475
603,603,0.026138818,0.98890823
688,688,0.0038715694,0.029144764
226,226,0.09603732,0.21374387
709,709,0.43717366,0.6808297
751,751,0.04513318,0.009313524
160,160,0.08635761,0.98561424
542,542,0.04531905,0.0026983023
591,591,2.1773653,0.24078274
987,987,0.11415066,0.008803189
920,921,0.96482325,0.13229674
706,706,0.27303296,0.5029427
975,353,2.6760728,0.3940136
367,367,0.0008468672,-1.513958e-05
64,55,0.0500947,-0.00071662664
733,557,1.8843539,0.38060948
274,274,0.017765636,-0.00028723478
337,337,0.0047529005,0.014102161
502,502,0.012356657,0.18145418
668,668,0.056729693,0.029601395
117,117,0.020224737,-0.00026768446
297,297,0.0043548495,0.017766774
156,156,0.3788614,0.8534535
19,19,0.0019323451,0.0004389286
67,67,0.026739623,0.034032404
384,384,0.0015445567,0.0018402338
107,107,0.07012356,-0.0019688606
416,416,0.0074531883,9.10759e-05
905,905,0.28642273,-0.053664267
639,638,0.33214048,0.06546092
973,109,0.96703017,0.013184011
720,720,0.52063835,0.4960479
883,883,0.03566081,0.97203743
879,879,0.040327094,0.90445167
932,932,0.0025016004,0.00053727627
732,732,0.0060343053,0.0011273623
168,168,0.6711927,0.84448653
832,832,0.0036203982,0.13230193
799,894,1.0410242,0.5555927
158,158,0.7470889,-0.3787226
196,196,0.037101746,0.10762459
164,164,0.030582896,0.20959496
442,442,0.0095292,0.14091033
123,123,0.017402068,0.011739135
454,454,0.54471993,-0.10540724
2,2,0.4360059,0.30814862
911,885,0.42002898,0.87398076
