predictions,labels,entropys,plpds
829,762,1.1146702,0.47090608
793,793,0.24935284,0.9431096
581,753,0.564067,0.88618475
90,90,0.008796155,0.0046904087
677,488,2.012264,-0.37250048
551,551,0.021640472,0.99748
333,633,0.78652704,0.6123302
928,928,1.3642216,0.110036194
261,182,1.0673523,0.74806195
898,898,0.2317648,0.70353305
9,9,0.00018714624,0.0005635023
523,885,1.2187834,0.58827025
23,23,0.08488129,0.27650845
363,363,0.0074853655,0.9869465
468,468,0.09323638,0.0567621
621,621,0.04442425,0.008384645
88,88,0.0033880756,0.0009435415
771,771,0.016018901,0.13462418
96,96,0.008024836,0.9751776
756,427,0.19631627,0.9583305
647,647,0.3148998,-0.011812329
549,549,0.69241416,0.052829325
464,647,2.3025126,0.3074011
884,556,0.8388312,0.09815624
338,338,1.7380785,0.70926553
906,906,0.019312808,0.14236933
667,400,0.43249765,-0.070551574
394,4,0.97599804,0.7838534
477,477,0.41083586,0.55404913
850,850,0.018271249,0.0056294203
825,825,0.0011063602,0.00035649538
489,489,0.0016334476,0.00048172474
343,343,0.11124576,0.033901155
972,972,0.07113141,0.4157638
757,757,0.008208288,0.102760375
934,934,0.2104369,0.18071377
546,546,0.086225875,0.3230729
431,520,1.2549804,0.54255867
404,404,0.008396815,0.0006994605
58,58,1.1823571,-0.34723797
679,490,0.79124016,-0.06986934
591,591,0.13545915,0.9682258
462,462,0.40499398,0.39582175
256,256,1.0829248,0.7184821
955,955,0.0018123914,0.010263979
86,82,0.2025305,0.067489326
724,724,0.0014002903,0.026226938
277,278,0.12775278,-0.0103343725
573,573,0.003725468,0.00400424
816,816,0.09963234,-0.008364201
183,183,0.02280596,-0.00073599815
254,242,0.050404027,0.01934576
442,442,0.0022904275,0.02243489
570,691,0.019456612,0.28246838
684,684,0.0022044699,0.00022220612
16,16,0.16859093,0.030041754
471,471,0.016853895,0.0051288605
41,40,0.6461105,0.6617561
375,375,3.4565964,0.14844257
277,277,0.34150544,0.17735595
285,285,0.14042781,0.41115242
341,341,0.0052877883,0.0003040433
289,289,0.6971575,-0.31519485
703,642,0.17106363,0.8767276
