predictions,labels,entropys,plpds
586,586,0.0010049862,0.00075930357
825,825,0.005191585,0.005869329
344,344,0.0005605527,0.007681489
480,480,0.013700183,0.017768264
294,294,0.002757523,0.0003823638
810,810,0.66083586,0.22371298
826,531,0.130864,0.78284574
132,134,0.81755584,0.039534807
797,797,0.0063271644,0.9994397
299,370,0.70480657,0.7436756
515,775,1.1082009,0.78488356
127,127,0.3934064,0.74260056
769,418,1.8093491,0.41949788
303,303,0.0929106,0.05215633
824,824,0.34187725,-0.08777499
779,489,0.1191041,0.038956225
921,917,0.85457635,-0.11271858
765,765,0.0012685366,0.01806581
215,215,0.32087633,-0.06047851
775,775,0.23135446,-0.038124204
474,474,0.03047976,0.596061
529,636,0.6485831,-0.0039865375
671,671,0.27470794,0.049808025
823,823,0.11589667,0.0582152
355,355,0.005468346,0.001968205
54,54,0.05335048,0.06327891
310,310,0.0043752585,0.0033985972
90,90,0.003213398,0.0006363988
883,725,1.0010194,0.7933342
714,714,0.32324535,0.32335997
687,687,0.0006245937,8.606911e-05
644,644,0.09150937,0.98182666
884,884,0.04600441,0.01066345
631,631,0.80344474,0.24193591
460,437,0.4951799,0.7715182
786,786,0.0110558355,0.0024822354
955,467,1.0011092,0.65734416
321,321,0.024510592,-0.0019734502
974,974,0.02691038,-0.0023357272
372,372,1.0363636,0.23416871
323,323,0.0026444348,-2.0444393e-05
478,478,0.21983817,0.3441156
421,542,0.90083915,0.5512164
914,914,0.02307122,0.013972402
811,811,0.3307268,0.043978512
796,796,0.03648971,0.006405115
84,84,0.0056760553,0.062153578
840,840,0.0026096096,0.000805974
571,571,0.0032481123,0.026491344
192,192,0.019907363,0.04217559
154,154,0.0022583283,0.0041677356
721,709,1.2467389,0.5720681
341,341,0.12712163,0.8604289
231,231,0.75056136,0.7730118
94,94,0.022890478,0.001417458
332,332,0.012572973,0.40403336
230,230,0.6969656,0.30770993
125,125,0.037891783,0.73009527
867,867,0.009021299,0.016028285
485,485,0.22269973,0.07249272
13,13,0.0013210209,0.00037765503
491,491,0.015660247,0.025717199
35,36,0.7284694,0.7541887
47,47,0.08410227,0.97384536
