predictions,labels,entropys,plpds
645,645,0.24989586,0.06362808
25,25,0.5226731,0.013948977
727,799,2.2618868,0.42003936
845,845,1.3934388,0.55301344
656,656,0.65445864,0.83772403
949,949,0.43110803,-0.061264277
834,488,0.5842656,0.5717306
45,45,0.01987461,0.0011821389
923,928,1.309761,0.5989352
79,79,0.90799576,0.84870267
863,863,0.44558585,-0.06741172
784,784,3.7074294,0.2494758
698,698,0.061763905,0.3958928
107,107,0.035648797,0.0071368814
972,972,0.24010697,0.6199154
586,586,0.0021995406,0.004221976
72,72,0.7113341,0.4996174
452,808,3.8210258,0.1623258
826,826,0.0935459,0.4085527
126,126,0.10496549,0.015785813
977,977,0.16432488,0.6388726
535,535,0.3201998,0.5048245
713,713,0.051664148,0.97277164
619,818,1.6164988,0.12983406
840,840,0.118813865,0.9776746
924,924,0.4944158,0.73248166
586,586,0.04892503,0.0019973516
492,478,0.82148695,0.77851367
539,906,2.564673,0.27198738
399,399,0.009099563,0.45284277
676,676,0.18763898,0.055505157
796,413,1.802944,0.15530378
82,82,0.33575296,0.09251559
766,766,0.029855974,0.3998099
436,436,1.2786119,0.5662135
154,154,0.06692873,0.06836784
496,591,3.3010511,0.2285768
957,957,0.17558289,-0.0042823553
141,141,0.058073644,0.9789656
277,278,0.7102359,0.14383739
308,308,0.015926467,0.007145107
996,659,3.1454124,0.1604504
12,12,0.0453738,0.28770006
331,331,0.0274393,0.008263469
865,865,0.98090315,-0.14117092
779,458,3.8387866,0.22906329
430,430,2.9512205,0.26167563
778,778,1.5324154,0.58470315
406,406,0.016281921,0.024909496
597,597,0.14821242,0.04963547
180,180,1.3406727,0.29793948
725,883,0.9916618,0.700392
396,396,0.033117767,0.28507203
118,118,0.21152425,0.036599338
389,395,0.2948117,0.49518472
783,783,0.015945345,0.0013723373
96,96,0.0070640016,0.0412485
108,108,0.7295502,0.33969027
869,869,0.08087254,0.9366911
106,106,0.0048816707,0.021388292
239,239,0.2283998,0.14021826
615,898,3.538246,0.19747788
62,62,0.8328011,0.370219
764,413,1.8495456,-0.054187357
