predictions,labels,entropys,plpds
86,86,0.31802544,0.41903013
561,561,0.03381003,0.7227303
583,583,0.022477623,0.6843742
461,524,0.7848275,-0.2396738
771,648,1.9083048,0.4710934
736,736,3.8263907,0.26187676
989,989,0.60817057,0.8648638
336,336,0.007970752,0.0046271086
238,240,1.0435275,-0.08854264
827,827,0.3654278,0.9451091
129,129,0.009280712,0.0021704435
170,229,0.74220234,0.78122574
425,425,0.009456837,0.0010660291
28,28,0.07215532,-0.0073554516
941,941,0.018344086,0.0037317872
683,558,0.38972375,0.052469194
858,858,0.00017750758,1.2278557e-05
986,986,0.0020918194,0.032613695
33,33,0.2386432,0.9378907
370,370,0.025209112,0.0029610395
938,938,0.034907248,-0.002590239
584,584,0.00397386,0.0022075772
939,943,0.72184235,0.21506697
748,636,2.0757203,0.2881073
223,223,0.3715387,0.29112995
53,53,0.008981087,0.002779007
229,229,0.018458791,0.046653867
963,963,0.023768332,0.03502226
426,426,0.008918607,0.006083727
76,76,0.10634832,0.10360563
456,456,0.10665034,0.44717628
477,477,0.09715776,0.11032426
978,976,0.75497293,0.051089346
615,615,0.7964922,0.0161646
790,790,0.36862588,0.8414767
215,217,0.85133904,0.2892837
283,283,0.9102812,0.6050402
848,848,1.1215008,-0.12937558
294,294,0.043694597,-0.0036551952
216,216,0.006634918,0.00072681904
45,45,0.032882564,0.0011497736
777,777,0.08694607,0.8796147
288,288,0.52754277,-0.19194812
515,515,0.038060527,0.9946697
420,420,0.027816497,0.0009140372
907,907,0.49512595,0.5341748
528,528,0.0011797864,0.0008417368
659,659,0.090426,0.79254436
555,555,0.014303479,0.03912705
152,152,0.37769362,0.8362737
740,841,4.457115,0.06640734
152,152,0.37484583,0.17995763
805,805,0.0023731254,0.72918755
692,549,1.7955726,0.4911294
587,587,0.10367818,0.93864757
852,852,0.007827584,0.0044409037
662,798,3.0324388,0.37215695
688,688,0.0037523408,0.00093209743
15,15,0.0050731977,0.0018395782
984,984,0.042604208,-0.00032293797
176,176,0.123098575,0.37987047
11,11,0.011223296,0.00037646294
164,164,0.0117993,0.0008249879
591,775,2.4359448,0.6015579
