predictions,labels,entropys,plpds
61,61,0.51197594,0.25596613
930,961,0.044758447,-0.0017594099
703,703,0.0049605863,0.016520739
711,711,0.928283,0.86872447
515,793,0.5172681,0.8906549
333,337,1.5444921,0.3465407
513,513,0.062189125,0.6219747
289,289,0.11462133,-0.0032695532
420,420,0.036002908,0.014467359
14,14,0.0035418482,0.0018546581
528,528,0.00868053,0.007441938
295,295,0.0051299403,0.0020551682
536,536,1.2729936,0.47907045
951,951,0.05982411,0.3992802
713,742,0.12561019,0.20329648
861,861,0.0076855808,0.026054561
993,993,0.0020470344,0.0013594627
513,513,1.2914417,0.031126231
639,638,0.3702289,0.13950312
421,506,0.66708237,0.7201676
400,400,0.19796929,0.8746753
4,4,0.0058897864,0.0008944869
989,989,0.0025775773,0.0029242039
636,636,0.6654567,0.60544884
641,641,0.016586374,0.22094029
662,662,1.1584148,0.36720225
743,753,1.666177,0.51043606
908,908,0.014589965,0.0011205673
88,88,0.0030033325,-0.00014680624
464,464,0.00019736323,0.0023596287
940,940,0.060256537,0.04567164
791,791,1.4711297,0.5690753
132,132,0.021211924,0.0059973598
824,474,0.411634,0.80599934
160,160,0.0054072645,0.015484095
573,573,0.012373484,0.60462266
816,816,0.117844045,0.98717636
188,191,0.81128335,0.63299155
283,192,3.025134,0.17208795
39,39,0.010203388,0.004212141
525,525,0.115554795,0.08853471
964,964,0.010978125,0.19997925
276,276,0.022370368,0.018425107
72,72,0.23944539,-0.02386576
382,382,0.6497453,0.65893525
743,743,0.34722236,0.0053741336
937,937,0.0049643805,0.0009636283
165,165,0.07886991,0.2142753
580,580,0.07836864,0.0006299615
408,408,0.32746494,0.95212954
102,102,0.046569727,0.79962355
628,536,0.68763334,-0.03348142
742,742,0.935801,0.7962785
267,266,0.97530985,-0.14248693
872,872,0.54812455,0.7847017
78,78,0.009748187,0.021859944
730,730,0.055659033,0.031395495
945,945,1.2140107,-0.13866585
838,838,1.2841843,0.49172407
578,578,0.0651287,0.8516014
709,709,1.4794681,0.60836166
285,285,1.6814493,0.49589565
515,837,1.5643637,-0.34769598
323,323,0.047401436,0.019197583
