predictions,labels,entropys,plpds
91,91,0.0016524626,0.0023819208
223,357,2.3439293,0.4943264
891,891,0.0036349744,0.07421857
513,776,0.06698076,0.17503476
561,561,1.1688746,-0.09544188
100,100,0.0014783812,-0.00010859966
300,300,0.15674257,0.8718002
189,184,0.46154016,0.81019473
926,926,0.52044886,-0.054371715
818,818,0.23319513,0.24112928
389,389,0.01813766,0.011332512
350,350,0.0020108018,0.0030311346
946,946,0.0010249378,0.00077068806
851,664,2.1413393,0.2658673
163,163,0.17254537,-0.015719771
6,33,1.6811981,0.01596427
293,288,0.0033502681,0.0008356571
653,653,2.604804,0.2737508
90,90,0.00037168953,5.9604645e-06
645,645,0.0066207107,4.3690205e-05
260,260,0.6943635,0.6707081
180,168,1.6117054,0.5907016
339,339,0.0072722877,0.14982808
4,4,0.0025803694,0.0036649108
840,840,0.01911457,0.122181475
608,608,0.013655128,0.009858727
712,712,0.0015859657,0.005740583
853,853,0.20260501,0.071967304
661,661,0.068274036,0.046760798
176,172,1.2326715,0.33633965
455,720,0.09627397,0.25561124
368,368,0.030453403,0.03237182
338,338,0.005524505,0.015298784
908,895,1.8271958,-0.05216968
851,851,0.70587516,0.6565369
588,588,0.09369079,-0.014814138
669,669,0.005904745,0.0015628338
352,352,0.32241148,0.33114195
764,764,2.9620414,0.18775968
102,102,0.05327014,0.068755805
784,784,1.3651761,0.55530626
756,756,0.1456137,0.9660585
414,636,0.6902988,0.6502415
684,684,0.3117417,0.2150352
755,755,0.08709023,0.7574799
235,248,0.8216437,0.205464
360,360,1.2186222,0.59478384
221,221,0.009665171,0.0011712909
800,800,0.38705987,0.7568884
560,560,0.00024751335,0.00035202503
672,672,0.009369584,0.63814163
3,3,0.44797584,0.5112479
606,606,0.0032319762,0.021458387
9,9,0.00013456802,5.4836273e-05
0,0,0.0061590485,0.0025786757
616,616,0.26282278,-0.023012161
205,205,0.05271654,0.10930908
689,689,2.0230165,0.36980525
960,928,0.71559143,-0.30099237
604,604,0.0017494386,0.006042242
571,656,2.237975,0.28157905
676,676,0.016128328,0.14948046
365,365,0.009392832,0.00073319674
541,541,0.60446703,0.0018039346
