predictions,labels,entropys,plpds
540,540,0.020419415,0.061306834
731,731,0.12730557,0.96844506
556,789,0.10884149,0.9564682
143,143,0.00047245232,4.529953e-05
560,560,0.18736403,-0.010818064
288,289,0.26052162,0.0026831627
997,997,1.772286,0.46884856
140,140,0.021058429,-0.00037527084
397,397,0.008796823,0.26204342
719,684,0.8593929,0.67866814
632,632,0.08268645,0.09363812
269,269,0.1067689,0.04101336
537,537,0.2371592,0.012868881
925,923,0.44619927,-0.08786273
804,804,0.6744632,0.7455409
645,645,0.059059452,0.10497999
597,502,0.27679288,0.9405674
348,348,0.036973532,0.9863052
82,82,0.24886724,-0.040312648
378,381,0.009885304,0.017534614
302,300,0.041748974,0.35499978
980,980,0.037772093,0.8821273
29,26,0.016569097,0.997729
562,497,0.1475204,0.9726873
476,476,0.010718919,0.015478909
686,686,0.13582057,-0.010592997
582,930,1.9497029,0.3267807
771,848,2.8142128,0.12056003
544,544,0.79891634,0.24831802
385,101,0.90810144,0.019678712
272,272,0.3608369,0.3026548
420,420,1.4969935,0.70204955
250,250,0.72759503,0.17106304
792,792,0.018486653,0.99372774
207,208,1.2569492,0.4436919
255,255,0.0019434324,0.008406639
528,528,0.00166853,0.0037035942
64,63,1.1425905,-0.3454147
605,605,0.021726528,0.58173656
286,192,1.2509177,0.7676572
615,615,0.04888109,0.036425292
176,176,0.19649097,0.078246355
582,467,2.131892,-0.06883764
625,625,0.060493242,-0.00072592497
743,743,0.006948006,0.016705334
264,232,1.0208821,-0.105235875
911,911,0.0751892,0.061688304
567,961,0.36277893,0.94007415
448,494,1.1661465,0.52914214
568,568,0.09860608,0.8576538
486,486,0.8672855,0.806034
904,904,0.0030369093,-3.260374e-05
828,828,0.052895196,0.04847765
284,284,0.046091996,0.5353093
606,606,0.0064958213,0.46021754
924,924,0.00924811,0.00019437075
38,38,0.0035221947,0.014546573
674,674,0.011315912,0.041343153
35,35,0.7208858,0.6253024
5,5,0.001398032,0.004480183
382,380,0.5710915,0.051459134
312,312,0.097658746,0.93541056
604,604,8.898458e-05,0.0009300113
848,754,1.6340106,0.39147156
