predictions,labels,entropys,plpds
624,454,0.16223563,0.39504337
933,934,0.8288971,0.22657388
130,476,5.5681963,0.041271303
666,968,1.3588285,0.6565282
794,794,0.16140397,0.84389985
143,143,5.0653973e-05,6.1035156e-05
561,803,0.17814678,0.9265535
538,538,0.6683629,-0.15783972
243,243,0.19127087,0.18343276
67,54,1.4512038,0.18893014
807,807,0.07244529,0.04422295
51,51,1.6099339,0.7679745
898,898,0.4546492,0.9055604
226,226,0.38512912,0.9402338
39,39,0.047912017,0.023532808
437,460,0.6078133,0.4558846
907,907,0.83145404,-0.16656762
48,48,0.00054864504,0.0002887249
80,80,0.0011747356,0.00042289495
879,879,0.058891505,0.9559376
936,936,0.015171893,0.23360819
572,966,1.1729335,-0.36942548
824,824,0.022668075,0.0011312366
942,942,0.03790893,0.017174304
868,868,0.35703078,0.94801027
47,47,0.18080555,-0.0130034685
96,96,0.0052579665,0.004505515
126,79,0.26293802,0.9374389
619,818,0.5995101,0.34271544
579,579,0.016057668,0.12359768
881,881,0.0024786545,0.0026067495
774,774,0.0050926926,0.00065392256
738,738,0.40989816,0.39765078
82,133,0.7487334,0.80626893
441,441,0.03613643,0.032637954
641,804,3.1574335,0.2631717
955,955,0.06689623,-0.0045449734
928,928,0.34429654,0.38083166
271,271,0.00036515202,0.086146176
631,631,0.3245137,0.90938
970,970,1.0306901,-0.18226498
695,695,0.14652126,0.17715931
66,68,0.071626164,0.39262134
645,645,0.44776654,0.74452484
302,302,0.013372036,0.75954485
308,308,0.42891818,0.78312266
375,375,3.4259224,0.24377522
726,726,0.073369846,-0.0044700503
435,876,0.73471737,-0.06575084
924,924,0.0012475273,8.529425e-05
755,755,0.007245201,0.021649778
971,971,0.47614622,0.93812793
144,144,0.024853867,0.10119802
709,709,0.5356346,0.07450402
760,760,0.060650893,0.9940722
690,345,0.17307767,0.005310595
306,306,0.03620012,0.009581029
950,950,0.8954347,0.100717485
970,837,1.1521592,-0.41363573
206,206,1.3448795,0.5354911
40,32,1.0886153,0.3413768
802,802,0.0028706659,0.002156198
732,732,0.013133749,0.0065212846
969,940,0.86134416,0.7960684
