predictions,labels,entropys,plpds
692,549,1.330514,0.24505171
705,705,0.007911927,0.9984772
889,889,0.06577258,0.8351209
670,665,0.46521685,-0.022310078
867,510,1.3961723,0.58605695
972,972,0.057820585,0.05034405
63,62,0.36114752,0.05393225
261,261,0.0027085529,0.00044763088
456,456,0.017840095,0.019277632
769,418,1.1076792,0.6739964
64,64,0.054282364,0.11151081
330,330,0.038504176,0.00614506
834,435,2.6793609,0.55249655
613,613,0.21020928,0.839792
202,254,2.3754845,-0.58220696
58,30,0.814119,0.021478772
379,379,0.056602694,0.9848671
109,109,0.009040026,0.0058164
608,841,1.9947066,0.3637565
330,330,0.92402524,0.20346639
423,423,0.74424064,0.81919813
289,289,0.32223496,0.07395005
399,399,0.005685458,-8.457899e-05
446,446,0.027093327,0.66155815
862,862,0.114547804,0.91547996
135,135,0.00047561422,0.0005173087
802,802,0.14669022,0.9790572
286,286,0.006319223,0.011508524
673,753,2.7116375,0.48569825
552,552,0.063850775,0.07662344
729,729,0.013604754,0.24234504
347,347,0.0019633388,0.17690438
412,463,2.0805857,0.46194965
944,944,0.00067639165,0.0009907484
801,801,0.063507386,0.37693548
554,554,0.0011088208,6.532669e-05
290,290,0.0043529794,0.0030136704
266,266,1.1988299,0.15452144
150,2,1.1231611,0.6327065
451,451,0.085422635,0.30931646
644,644,0.6760689,0.5214718
620,620,1.2677444,0.40170145
480,704,0.8546076,0.7247751
880,880,0.09730527,0.9781369
61,62,0.029348485,0.0055391192
462,462,0.0007958999,3.1232834e-05
707,707,0.041052293,0.0045729876
191,191,0.897328,-0.17369276
734,575,1.192082,0.32326198
773,773,0.030604431,0.632856
336,336,0.0022859487,0.0014654994
875,683,0.118018694,0.6905438
556,556,2.5314462,0.46982658
518,518,0.034849115,0.94213784
258,258,0.036244318,0.026130497
161,161,0.3581286,0.08967751
328,619,0.52691555,0.54605275
658,658,0.5341137,0.808529
891,813,0.25867915,0.07455051
974,974,0.3820033,-0.06393546
280,280,0.019727066,0.96422905
763,763,0.0032703057,0.00039631128
545,545,0.00023696835,6.556511e-06
197,197,2.1783493,0.30705795
