predictions,labels,entropys,plpds
893,748,0.827871,0.6408652
73,74,1.4687948,0.30413485
651,651,0.1128249,0.011740565
955,955,0.002059882,0.0019388199
166,166,0.39812434,0.43006688
554,554,0.24200332,0.89909923
361,361,0.035993073,0.4129284
91,91,0.074474126,-0.003312111
99,99,0.006191618,0.019500852
83,83,0.0032199102,0.0013378263
645,645,0.028827116,0.043785453
697,697,0.7508486,0.8690993
9,9,0.0076534515,0.015842259
931,931,0.11875954,0.3376572
867,798,1.6614718,0.57817405
391,391,0.6061103,-0.026563406
541,541,0.00631144,0.0024207234
641,641,0.017936708,0.9986001
548,548,0.019118298,0.11750108
984,632,5.526518,-0.31324643
595,595,1.0205495,0.7885383
13,13,0.0049038036,0.3271476
839,839,0.10661236,0.96047133
224,224,0.11275309,0.031166017
470,470,0.061398055,0.060922742
30,30,0.055874422,0.06344956
5,6,1.2228407,0.4423587
191,165,1.9329007,-0.27696985
879,879,3.4688687,0.39299902
480,480,0.30314484,0.267604
459,459,1.5718608,0.11249238
726,726,0.0031308236,0.1742028
527,673,0.85757434,0.75946623
149,149,1.7586365,0.58261985
717,717,0.81821305,0.76542443
292,292,0.09706137,0.03122425
303,303,0.064812064,0.9924569
449,449,0.90866524,0.5248273
496,806,0.1386167,0.9840267
459,459,0.5990915,0.012711763
373,370,1.714999,0.3659818
912,912,1.2062641,0.7301556
576,576,0.057205662,0.68910825
737,618,3.5543857,0.32245916
145,145,0.5367327,-0.04188335
811,811,0.61034656,0.93108076
865,865,0.053455353,0.00028580427
207,207,1.2978404,0.49806312
401,401,3.6150851,0.32539105
145,145,0.0062546204,0.034065783
271,272,0.52865386,0.8901855
409,409,2.995781,0.3610404
32,32,0.052437983,0.2439937
741,741,1.2664546,-0.11261886
975,975,0.48955703,0.79833037
980,869,4.1067433,-0.0465208
435,435,4.206338,0.21273257
66,932,1.7166116,0.3778559
911,796,1.2980249,0.49021876
116,116,0.14165178,0.45143372
851,851,1.8870473,0.7303578
79,69,1.7074716,-0.39695162
460,460,0.62207675,0.042092144
421,421,0.0036750697,0.024833322
