predictions,labels,entropys,plpds
753,753,0.009673545,0.9892877
220,220,0.015210399,0.00088226795
500,500,0.002618052,0.0028446317
805,805,0.0025077865,0.00054848194
521,521,0.0012834377,0.037739754
810,810,0.5890292,0.11116177
872,872,0.28363365,0.867066
397,397,0.111810505,0.97048515
628,628,0.004740715,0.0032979846
564,564,0.001785264,0.0054403543
324,324,0.08799362,0.5732554
774,774,0.05002962,0.00047504902
709,709,0.0733162,0.025230944
925,925,0.015341076,0.05226022
947,996,0.80243504,0.2575898
311,311,0.39591286,0.86233884
340,340,0.0009926471,0.011467516
861,861,0.610971,0.90068036
919,919,0.07970095,0.0064846873
541,541,0.9896978,0.57278574
6,6,0.20295486,0.9667841
777,777,0.0065448736,0.018010318
840,840,0.91966534,0.67781544
761,761,0.01732846,0.007468462
316,316,0.015554532,0.07240307
142,142,0.030363819,0.0012062192
261,261,0.021542637,0.01128298
222,222,0.06284003,0.20397258
475,414,3.221743,0.44357243
321,321,0.02689451,0.00638628
314,302,1.1956341,0.47131577
557,557,0.049853362,0.8165952
701,701,0.008515166,0.031807065
375,375,0.020952065,0.10452968
392,392,0.00047882163,0.006926954
596,596,0.027892344,0.99419504
618,618,1.7408311,0.3712766
764,764,0.4089157,0.0973084
402,402,2.1510825,0.2496066
856,856,0.029387835,0.0034767985
125,112,0.73113954,-0.051140726
311,312,0.5597623,0.6867577
164,210,2.4168327,-0.13664153
809,809,0.6295984,0.64465755
934,934,0.014761737,0.0032621026
629,552,1.1987009,0.6056751
96,96,0.008970745,-0.00012731552
610,610,0.0042912234,0.83653045
73,74,0.68876624,0.05392337
369,369,0.25285178,0.028024733
710,710,0.005897845,0.0008971691
81,81,0.0027094006,0.019355059
331,331,0.22665356,0.78352535
538,884,4.084504,0.16254318
785,785,0.39021286,-0.10793072
299,299,0.1334453,0.052122533
34,34,0.006321015,0.0046372414
469,925,1.7612324,0.35405275
576,576,0.00084369077,0.074478984
950,950,0.28136167,-0.060129642
119,121,0.46916047,0.84207267
291,291,0.0040336773,0.0031606555
386,386,0.3363194,0.21854687
706,706,0.01632922,0.73748565
