predictions,labels,entropys,plpds
722,722,1.1059684,0.10489434
120,120,0.00057952333,0.00010716915
72,72,0.40284798,-0.09094578
404,404,0.05337121,0.77234554
780,780,0.13626084,0.9454539
548,548,0.016781434,0.41307503
101,101,0.74803376,0.4312899
625,625,0.0014847484,0.00029283762
735,822,0.59563863,0.855397
73,74,0.33914062,0.86222184
636,636,0.44709796,0.48507723
597,597,0.0051922156,0.010004818
631,631,0.16366883,0.521412
8,7,0.6465512,0.3967354
172,172,0.027187333,-0.0014420152
418,418,0.013176192,0.020891607
913,913,0.0025238364,0.4410383
323,323,0.0037421414,0.0004376173
431,431,0.033551164,0.93458945
339,339,0.0007403281,0.0006198287
294,294,0.008766779,-0.00019979477
710,710,1.5115108,0.68149734
894,493,1.0036669,-0.31401283
702,702,0.62447196,0.8928603
513,513,1.4533919,0.29069835
759,759,0.020973686,0.116520524
671,671,0.024038652,0.028538764
256,256,0.016346019,0.39968872
261,261,0.005589452,0.07014388
250,248,0.45135984,0.8843561
115,115,0.0008915962,0.0006225109
504,504,0.33811706,-0.04567659
228,228,0.0086613,0.0007815361
290,287,0.32754543,-0.02723366
838,419,0.16045886,0.97578394
363,363,0.0041464693,0.15669143
67,67,0.04118356,0.008161962
783,783,0.61336136,-0.11049944
668,668,0.001192717,0.0012397766
582,710,2.926321,0.1346574
325,325,0.01776362,0.000105679035
611,611,1.4380211,0.29682088
392,392,0.0001917468,1.9788742e-05
19,19,0.0023632487,0.0012575388
244,244,0.029867936,0.03058803
933,933,0.00040882692,0.0031623244
867,569,0.6080448,0.77206063
395,395,0.6597758,0.68339425
563,563,1.0551147,0.81100583
56,54,0.9205346,0.030729651
766,766,0.005925506,0.01700455
156,156,0.101737894,0.45584106
101,101,0.22641416,0.059900403
176,176,0.05694046,0.96394706
287,287,0.010928541,0.0062066317
467,467,0.008654799,0.0017363429
245,245,0.037645508,0.7732955
884,884,0.011053905,0.9976815
605,605,0.15627259,0.11213541
898,898,0.3283275,0.7076593
799,905,2.2690215,0.27771258
815,815,0.4291464,-0.096006215
188,188,0.10045683,0.104366064
581,581,0.6502282,-0.12379366
