predictions,labels,entropys,plpds
559,559,0.9863874,0.85844547
127,99,0.5223064,0.82989734
660,660,0.6526395,0.14468849
621,621,0.047745906,0.045743942
249,249,1.9345843,0.35572484
448,448,0.0068009803,0.007940292
801,801,0.012781246,0.037576377
217,217,0.023718718,0.01275903
270,270,0.12787798,-0.0072687864
893,893,0.048156556,-0.0004927516
784,784,0.717447,0.894856
86,86,0.32150605,0.154692
347,347,0.4707947,-0.14171022
822,822,0.15211213,0.523599
112,112,0.3091339,0.9611749
351,351,0.0057498747,0.000118911266
8,8,0.12134895,0.067095876
496,496,0.010371243,0.0066235065
785,785,0.69996566,0.86590856
113,990,0.30057725,0.32834345
40,46,0.5321415,-0.11616629
990,990,0.00060018,0.00014668703
855,855,0.0026317793,0.0041489005
792,792,0.62996614,0.8444037
673,673,1.6714061,0.39958575
473,692,2.1174746,0.52134794
657,657,1.032894,0.6130377
422,422,2.1690788,0.43506426
317,317,0.0016258375,0.00061261654
141,141,0.0013171125,0.00013023615
101,101,0.8309487,0.5948719
939,939,1.8963416,0.2861074
964,964,0.24828178,-0.011186123
861,861,0.7877781,0.51770633
477,477,1.3636317,0.7348375
609,609,0.036222205,0.2935552
261,261,0.018603848,-0.0017876029
943,943,0.48075053,0.11392993
673,673,0.852859,0.8270776
659,659,0.42890087,0.85592806
496,496,0.0039761327,0.02289778
895,895,0.06872359,0.61850905
14,14,0.0046490487,-0.00013071299
522,522,0.10325856,0.9875786
402,402,0.78854257,0.7727534
235,676,0.7457148,-0.23018378
929,929,0.94278705,0.84386915
515,515,0.1323656,-0.0103158355
193,187,1.1348674,0.26981765
126,126,0.005106259,0.01246202
805,805,0.022502262,0.012662828
626,626,0.17584968,0.70774424
259,259,0.10463804,0.15426588
771,771,0.016749742,0.13408643
840,840,0.003110745,0.0025578141
82,86,0.49989265,0.24590468
506,506,0.9441458,0.79376227
280,356,1.7046664,0.57723933
808,808,0.013331478,0.99820834
272,280,0.855168,0.3832084
585,585,0.014977753,0.0027278066
89,89,0.015602889,0.03334433
519,519,0.535412,0.92663556
485,485,1.17006,0.7334545
