predictions,labels,entropys,plpds
292,292,0.12871322,-0.00020205975
209,209,0.051342692,0.0022702217
885,314,2.567018,0.402696
642,642,0.005685039,-0.000151515
745,447,2.6836982,0.34433994
337,337,0.8243797,0.40183666
784,784,2.2494211,0.37942782
645,645,0.012917703,0.045268416
401,401,0.20525421,0.5684993
267,267,0.16542943,0.243859
495,729,0.097167306,0.97677225
735,735,1.1768297,0.72132736
371,371,0.014014192,0.1220054
317,317,0.08011153,0.7668253
270,270,0.12505093,0.014011085
866,866,0.52092147,0.8666818
677,677,0.8567815,0.21266967
613,782,1.1513888,0.6589186
152,152,0.49002844,0.8910887
867,675,2.0490274,0.029539376
359,358,0.46967015,-0.029367864
962,962,0.23976809,0.735977
100,100,0.004378151,0.00022751093
745,818,0.53775996,0.761941
562,562,1.2979989,0.26507115
138,138,0.020493666,0.081189334
837,837,0.3941521,0.34457737
147,147,0.003953491,0.00064867735
286,286,0.00740748,0.001571238
364,364,0.07135024,-0.005451441
510,510,0.028788675,0.03533584
748,507,1.4595371,0.6096383
489,489,0.049800023,0.1584506
241,240,0.6598438,0.42855957
645,645,0.007574981,0.000116586685
669,669,0.027619036,0.98315823
483,483,2.885217,0.41960877
529,529,0.038277935,0.0035010576
858,858,1.7404492,0.48968256
739,739,0.09710717,0.15816593
343,343,0.23245773,-0.032667637
600,600,1.7452817,0.5562739
113,113,0.006309906,0.27587014
40,40,0.8707114,0.21070158
180,179,1.0011365,0.34854245
322,322,0.0020811907,0.0008440614
721,721,0.060926355,0.021801054
803,803,0.0032280162,0.0018466711
392,392,0.044666838,-0.0031793118
975,49,1.0592207,0.68912816
920,920,0.00027291063,0.0002963543
486,486,0.012021663,0.06502551
562,562,0.18587455,0.69335073
965,965,0.03486992,-0.003319621
311,311,0.09151369,0.054626048
556,556,0.72086525,0.8276393
290,290,0.021318719,0.004980445
125,120,0.57016116,-0.1145646
399,399,0.31327337,0.54961777
988,988,0.011242664,0.009024024
202,226,0.47206822,0.9150731
125,125,0.01907404,0.092790425
65,56,0.14001079,-0.0029381514
845,845,0.0090965675,0.93223953
