predictions,labels,entropys,plpds
843,843,3.985851,0.3334855
512,512,0.33092347,0.065792084
271,271,0.0017696199,0.0064660907
866,866,0.88538134,0.39572945
442,442,1.4904833,0.78989154
317,317,0.05673417,0.2603894
327,327,0.10121724,0.012790918
716,716,0.13439153,-0.011355042
807,807,0.31206498,0.93528247
35,35,0.039583296,0.04230082
469,909,1.3795136,0.50231063
287,287,0.01071672,0.012985349
72,72,0.66855145,-0.10194564
155,152,1.637929,0.46497837
666,666,0.015217485,0.03998959
45,45,0.01161654,0.0045953393
734,581,0.37802553,0.8535793
813,813,0.54264593,0.0879544
718,839,0.8126507,0.060851872
33,33,0.54089695,0.28745478
925,925,0.25631016,0.1706956
332,435,4.967536,0.16832782
903,903,0.2784537,0.087969005
983,983,0.4288895,0.74241257
34,34,0.6072328,0.5656241
542,542,0.20614608,0.47729275
489,489,0.24066773,-0.021119177
87,87,0.0063196337,0.0058556795
830,830,0.89918596,0.5889649
451,451,0.0059701526,0.009390295
951,951,0.35745,-0.03337115
352,352,0.23465411,0.03138709
637,637,0.06441273,0.0420056
323,323,0.0063718236,0.00038850307
204,204,1.0425246,0.5630016
323,323,0.006006471,-6.812811e-05
97,97,0.09757821,0.0017418861
113,113,0.07796066,0.17924392
752,752,0.08653918,0.19067478
867,867,0.42997473,0.47624734
992,947,0.29965213,-0.0010105371
331,331,0.21509288,0.21443677
409,530,1.3810232,0.34048188
934,934,1.2038735,0.5134428
864,864,0.08999974,0.30533493
255,255,0.0407879,0.9794587
196,196,0.106038146,0.46934223
120,120,0.09999256,0.8485267
459,459,0.8639772,-0.3986395
146,146,0.0011889505,0.003736496
133,133,0.078799084,0.9057083
472,472,0.119565554,0.004083872
963,963,0.19784105,-0.0032861829
522,522,1.3674399,0.25809813
718,718,0.27237964,0.23659629
319,319,0.11240788,-0.0027454495
361,361,0.11461459,-0.0074316263
110,110,1.3303623,0.493856
538,727,3.1875134,0.37704656
980,980,0.071039096,0.23253554
975,975,1.5502319,0.28963378
150,150,0.5789404,0.07194686
397,397,0.8682339,0.65015
435,435,0.765936,0.6368958
