predictions,labels,entropys,plpds
30,30,0.58524036,-0.08498454
489,489,1.3082087,0.022705019
865,865,0.15593092,-0.014117956
172,172,0.3479282,0.9424346
833,403,0.50058204,-0.023265302
295,297,0.5581168,0.6346487
767,767,0.013516109,0.011308908
689,869,1.3916783,0.45214742
15,15,0.04363199,0.010725319
874,874,0.03737701,0.99657065
136,136,0.010176847,0.038651526
748,748,0.50106114,0.74097544
895,895,0.341654,-0.039118648
439,439,0.010299489,0.031826735
246,246,1.6358038,-0.05566457
995,995,0.0066766306,0.076027215
524,524,0.6102859,0.7881296
771,492,3.410666,0.35334936
288,288,0.1136589,0.051261365
569,569,0.03444259,0.56009835
771,811,1.4197218,0.54473627
160,160,0.0008476039,0.011933684
325,325,0.07137734,0.05348289
110,115,0.28026032,-0.07889575
627,627,0.04742686,0.01847303
577,577,0.2507089,-0.009266496
919,919,0.09536047,0.004270673
295,295,0.029298132,0.6197654
30,30,0.036557354,-0.00084894896
538,858,0.9930607,0.5223253
151,151,0.46632445,0.63959146
242,242,0.6934239,-0.16198546
376,376,0.004315189,0.00062042475
985,985,0.0016334805,-1.9431114e-05
989,989,0.039917033,0.3978181
866,866,0.36646962,-0.088279605
914,914,0.008242684,0.10720134
858,858,0.035353135,0.00499624
537,537,0.017345443,0.076649845
587,587,0.51612717,0.015205383
547,547,0.84559876,0.58525795
878,878,0.023748837,0.0024868846
757,757,0.07597628,0.15744883
720,720,0.03832226,0.005230367
743,743,0.11438641,0.85326254
520,520,0.18430197,-0.03281343
663,663,0.19734342,-0.019236803
174,174,0.11070968,0.42114514
151,173,0.915773,-0.20034438
127,127,0.023858288,0.004267633
517,517,0.12081263,0.98551315
159,159,0.09559599,0.18083066
69,69,0.005329959,0.052305937
584,772,0.6473647,-0.283265
908,908,0.000752653,0.0034023523
722,722,0.041800145,0.8621317
662,662,0.73929346,0.11997914
168,168,0.6742625,0.29549652
535,535,0.0013409989,0.0062785745
182,182,0.025578242,0.046917737
742,713,1.1369781,0.13070154
442,442,0.115958154,0.30231553
56,56,0.099948496,0.0014753342
685,685,0.0049698837,0.005725622
