predictions,labels,entropys,plpds
474,474,0.059323005,0.29243422
446,446,2.2435353,0.5926373
671,671,0.067183055,0.0075449347
572,641,0.45079827,0.32417583
933,933,0.03117732,0.05609858
965,965,0.76774985,0.07428652
316,316,0.0023571556,0.0066391826
363,363,0.0071626925,0.12031001
401,401,0.016473643,0.0064175725
0,0,0.085494384,0.47503132
38,42,2.9973478,0.20927826
613,613,0.0048884656,0.00078862906
894,894,0.15337189,0.41927767
525,525,0.03346032,0.1269275
388,388,0.01181613,0.061544776
70,70,0.13408652,0.9816553
424,424,0.65863335,0.7924413
263,264,0.28698915,-0.001335144
564,564,0.22171053,0.9375417
942,942,0.022688277,0.0010864735
994,994,0.030549385,0.0581038
182,182,3.890201,-0.61638784
903,800,3.2989097,0.27552214
884,500,0.85559714,0.792823
557,557,0.4004944,0.7965352
433,433,0.051709756,0.027119935
543,543,0.16675824,-0.018286407
827,827,0.60172474,-0.02861321
244,244,0.008484793,0.018434227
64,55,0.03269564,0.0028107166
650,650,0.57204366,0.8943807
75,75,0.14119288,0.01671213
31,31,2.3028715,0.53563464
769,769,0.5640317,0.34728104
331,331,0.033020202,0.01796931
659,910,1.1890035,0.2851774
764,764,0.02196204,0.026866913
932,932,0.006160423,0.00084757805
585,585,1.6054581,0.039928436
893,893,0.03224758,0.2802648
707,707,0.06767493,-0.0063153505
383,383,0.78676426,-0.06241852
651,651,1.3877971,0.6044148
685,685,0.00891763,-0.0002837181
384,384,0.0015045041,0.00012415648
158,158,0.027539633,0.04265791
229,229,0.06365742,0.8702291
600,688,0.797104,0.78755695
504,504,0.78394264,-0.07419908
860,860,0.81155217,0.55256915
269,271,0.7296629,0.40431723
65,65,0.39418298,-0.008222163
565,565,0.00065226434,0.0032291412
312,311,0.30730557,0.08222067
886,886,0.06248184,0.35451323
172,172,0.015129905,0.0030499697
543,543,2.7013178,0.18605262
799,706,1.0291468,0.028979719
685,685,0.00063730223,0.00012636185
238,240,1.2169564,0.17130563
305,305,0.006413034,0.34996158
550,550,0.03753488,0.29747516
741,741,0.004491045,0.13135308
377,377,0.4391049,0.62103283
