predictions,labels,entropys,plpds
799,799,1.0065644,0.6563704
423,423,0.29885188,0.9498496
457,400,2.7633972,0.21821849
812,812,0.00024702368,0.005928993
438,438,0.23584116,0.97212785
250,250,0.97845566,0.6085147
158,158,1.1384732,0.3351714
914,914,2.4698231,0.3209379
257,257,0.55249727,0.8731093
984,984,0.06450567,-0.0025923848
317,317,0.7121249,0.90992063
317,317,0.071572796,0.123844385
283,283,0.15158474,0.82145125
434,516,1.6982391,0.3819914
599,599,0.00020092275,1.7762184e-05
477,477,0.21796173,-0.02834183
71,71,0.0055764336,0.00047528744
412,412,0.9810844,0.5476952
881,579,0.58540577,0.55275667
655,655,0.6372547,0.56061965
561,635,2.8660414,-0.32924238
388,388,0.002481347,-0.00015991926
938,937,0.005530118,0.0005515218
578,578,0.7767523,-0.30599445
582,582,0.48920077,0.84586936
874,874,0.0031789583,0.22261053
605,605,0.039036937,0.13994479
786,786,0.0031022276,0.9874597
275,275,0.033399228,0.11999065
568,568,0.48503965,0.102374494
312,312,0.015382848,0.23421782
631,631,0.30810553,0.9305751
726,726,0.0017766578,0.001229763
587,587,0.15342411,0.8876947
37,37,0.7043123,-0.12971586
130,130,0.0009972947,1.5377998e-05
415,762,1.2613661,0.7156007
560,560,0.0033287653,0.0020868182
239,240,1.0754755,0.11634174
574,574,0.2804385,0.4312532
108,108,0.0049895654,0.014223516
555,555,0.15750305,0.08807039
378,372,1.651189,-0.2035993
89,89,0.0014408611,6.997585e-05
207,207,0.046869878,0.07779342
479,479,0.25968462,0.5792148
219,219,0.12587224,0.07231629
69,69,0.0013572348,0.12801868
366,371,0.0009087288,0.00040078163
108,108,0.008584563,0.00088250637
926,926,0.11719083,0.0155130625
670,670,0.3388334,-0.04915756
506,506,0.06422159,0.006904483
545,545,0.050275713,0.7564961
679,488,0.009514072,0.020842075
92,92,0.00024213722,0.00015842915
747,747,0.017244022,0.010715067
457,457,0.26997218,0.67997617
972,976,0.4496462,0.23220271
381,364,1.8213116,0.5185805
855,968,0.30493176,0.17181939
910,910,0.85363513,0.53074926
36,36,0.23127398,-0.05522251
281,281,0.41196644,0.287912
