predictions,labels,entropys,plpds
444,444,0.73554844,0.53843546
244,244,0.012026102,0.0024593472
29,29,0.018058382,0.04859513
242,242,0.16478136,0.025647879
965,965,0.0014306264,0.0010449886
611,611,0.00094269717,7.271767e-05
499,618,4.4792905,0.15051387
842,445,1.3556308,0.27559668
378,378,0.59101284,0.8671315
611,611,0.097822025,0.005625844
697,697,0.03175179,0.018785417
692,608,1.5904186,0.540275
562,562,0.0057763383,0.020925045
48,48,0.0065636598,0.20803851
506,506,0.48242462,0.32753336
551,551,0.11808355,0.9878351
692,769,0.989389,0.6477835
31,31,0.017043738,0.6462394
233,226,0.29797357,0.37553757
774,774,0.06546456,0.004111171
322,322,0.13398063,0.97738385
519,519,0.036144074,0.09760982
342,342,1.1444843,0.5877461
558,542,1.0961211,0.54092765
527,527,0.4408064,0.6141551
594,594,0.0024633543,0.0018737912
233,233,0.09391949,-0.0030668974
902,902,0.012328852,0.005521953
353,352,0.33385092,0.7395937
384,384,0.037867658,-0.002464056
553,492,0.62575936,0.89999926
791,815,0.7263802,0.6149271
601,601,0.06712715,0.04213953
373,374,0.123879395,0.8484931
398,398,0.05321628,-9.7215176e-05
413,413,0.331792,-0.021354675
528,528,0.11080625,0.023309767
71,71,0.8523747,0.830555
853,853,1.9607601,0.59369254
215,215,0.01398342,0.9375054
803,803,0.0007904433,0.0026310682
618,828,0.90694916,-0.17622286
859,859,1.1694806,0.6147894
931,931,0.26483965,0.91805136
951,951,0.014467137,0.24949473
140,140,0.0015109755,0.00051766634
86,86,0.6066058,0.12532854
349,349,0.72129405,-0.042066216
711,711,1.7399783,0.4340995
844,844,0.010134423,0.9859461
874,874,0.018168654,0.7753099
497,406,1.1761006,0.28537592
652,652,2.0000453,0.39771637
372,372,1.2427081,0.12782499
561,561,0.47099045,0.6820369
726,726,0.0007660495,0.0051915646
103,103,0.15334393,-0.03379202
893,893,1.6353681,0.3883284
826,826,0.610604,-0.09064227
609,609,0.03661726,0.009056747
114,114,0.4018264,-0.056376457
343,343,0.00079429464,0.04497856
1,1,0.032027937,0.00036096573
544,544,1.0360265,0.67555654
