predictions,labels,entropys,plpds
484,484,0.617355,0.8865031
86,86,0.36854383,0.040813565
649,649,0.0010251311,0.0056283474
147,147,0.002026045,0.45055437
60,60,0.046916373,0.0667035
936,936,0.01765623,0.013051331
642,642,0.0026469845,0.0026406646
547,547,0.86331534,0.4465379
640,640,0.0025003017,0.033531547
977,977,0.14784855,0.44431472
421,432,2.517877,-0.07646227
114,114,0.026700879,0.06967729
529,529,0.085701264,0.26559204
931,931,0.12151653,0.8708375
900,900,0.0005598471,0.002072215
410,410,0.2049673,0.9574016
973,973,0.004996176,0.0020520687
919,860,0.7366186,-0.16332912
549,549,3.5383072,0.3273566
359,359,1.3527155,-0.4016934
130,130,0.005406467,0.0038989782
222,222,0.062191345,0.03003043
885,885,1.7691789,0.5109751
716,716,0.23766947,-0.037480295
676,676,0.08299456,0.7682713
426,426,0.009580463,0.008932054
475,719,2.257222,0.60693467
328,328,0.033040654,0.0021575093
457,457,0.038829893,0.049275815
759,759,0.011712906,0.31223345
248,250,1.0080639,-0.015722632
247,247,0.9217592,0.07886368
652,652,0.22077018,0.48334482
984,984,0.036743566,0.004193306
866,866,1.732319,0.5540145
143,143,0.0007502405,0.00022667646
416,416,3.6719756,0.18800125
696,696,0.019523375,0.007847726
606,606,0.2673818,0.5719682
697,697,0.6265806,0.6242705
889,889,0.07708675,-0.010867655
309,309,0.027906604,-0.0013742447
123,123,0.08646234,0.07306188
343,343,0.3014867,0.14698285
179,179,0.321725,0.0058584213
28,28,0.021740537,0.00013631582
924,924,0.20621157,0.2883613
510,510,0.005300007,0.0035800934
334,334,0.41103464,0.11195493
554,554,0.14641744,-0.018379688
444,444,1.2778802,0.22005051
953,953,0.0059360666,0.001072824
88,88,0.0020001908,0.00053858757
764,764,3.0387669,0.043946385
379,379,1.597956,0.48380828
408,408,0.5748804,0.8755926
459,459,0.11332877,0.97157526
758,758,0.0021543487,0.054706633
705,705,0.09562595,0.98985344
94,94,0.0038070655,0.00044316053
201,201,0.49541533,-0.05777937
686,686,0.08529892,0.0029367208
91,91,0.0004584871,0.00096684694
526,896,2.1634343,0.3499525
