predictions,labels,entropys,plpds
469,469,0.037945136,0.8421894
391,391,0.3456992,0.44514665
637,637,0.994823,0.7501786
238,238,1.2562982,0.30418745
136,136,0.005771481,0.008617222
738,738,0.37579322,0.48254886
35,37,0.9878499,0.5092038
616,616,0.0035411057,0.017307937
612,612,0.012865959,0.58800584
777,623,1.2382807,0.4685768
410,410,0.08297688,0.8390584
219,219,1.7235773,0.67833966
503,653,2.745697,0.33275184
50,50,0.57558584,0.6578864
944,944,2.0862103,0.60029984
621,621,0.1439372,0.02141583
756,756,0.011663578,0.8060039
743,743,0.04714886,0.0024783611
425,425,0.8282982,0.60495144
23,23,0.011218039,0.010695636
225,237,1.334162,0.7446739
24,24,0.023063056,0.43103933
767,710,2.098043,0.3943992
955,955,0.44760272,0.54871094
768,768,0.0038074944,0.01029098
793,793,0.5698413,0.64825743
310,310,0.06544925,0.1298762
634,634,2.0920942,0.31376508
112,112,0.034360565,0.02544707
554,554,1.2475159,0.577217
5,149,1.4309065,0.034407526
320,319,0.8447615,0.09235859
647,647,0.71988994,0.6485113
226,226,0.10201514,0.8674308
661,661,0.031722624,0.052574813
620,810,2.5420694,0.31056884
334,328,0.65937275,0.8216121
387,387,0.10959002,0.024858594
669,672,4.2490635,0.18322623
1,1,0.47817633,0.34367847
618,618,3.6833997,0.21562101
691,691,0.22678049,0.8628267
965,965,0.89013755,0.6448531
279,270,0.9895428,0.3166471
526,526,1.3819064,0.37169254
220,220,0.29702717,0.80294704
608,608,1.1512762,-0.021165371
68,54,1.2960799,0.58209217
925,809,0.5785002,0.89630777
172,173,0.46556032,0.89081144
30,30,0.6881349,-0.08813381
418,418,1.2438626,0.7290111
960,960,1.0153648,0.52736366
446,418,3.2379405,0.39318657
571,571,1.4851655,0.7353435
931,961,0.17736125,0.57205164
297,297,0.022956904,0.6094656
411,411,0.3271535,0.025319815
915,915,0.26973376,0.9612063
176,246,2.723126,0.21821846
518,518,0.05650769,0.08465004
51,51,0.08837111,0.18860453
901,695,1.6324853,0.6638036
678,678,0.11759128,0.9731201
