predictions,labels,entropys,plpds
879,879,0.055974007,0.9908993
93,93,0.0012260885,0.0003144145
360,297,0.08549072,0.0339092
772,772,0.6690726,-0.086146176
39,39,0.002611692,0.71856225
728,728,1.5410771,0.45930767
76,76,0.004459069,5.811453e-05
540,540,0.27632666,0.95734376
448,448,0.073306076,0.028835654
354,354,4.0927258,-0.20261763
344,344,0.0014718442,0.00032812357
578,578,0.2207801,0.9076328
314,314,0.03521645,0.009162724
183,183,0.075537845,-0.0072200894
160,200,1.5406799,0.49047235
335,335,0.0022778218,0.158432
188,266,2.5475605,0.28716755
474,474,0.113860585,0.13192677
741,741,0.0015200607,0.050887227
568,568,0.22198346,0.9661204
127,127,0.045922488,0.032301605
107,107,0.0035904055,0.6812153
17,17,0.001521383,0.0011490583
816,816,0.0021269578,0.024246097
658,658,0.023691386,0.87312454
924,924,1.2901787,-0.08936614
35,36,0.17393495,0.9296834
23,23,0.011722808,0.05053544
975,682,1.6985822,-0.5948945
223,223,0.39075875,0.3747319
680,680,0.036464114,0.9846406
512,512,0.15733466,0.004169464
71,71,0.06089072,0.28898627
285,281,0.8958537,-0.0362581
159,176,1.9889032,-0.027296782
777,777,0.006702675,0.03619933
642,642,0.0020045745,0.5408015
346,346,0.15396605,0.021336377
819,819,0.08329493,0.042020023
827,469,1.3449748,0.14750439
301,301,0.16141403,0.50486374
892,892,0.5730141,0.79740447
175,175,0.16003096,0.9286549
448,646,0.05816395,0.9836376
923,923,1.5042768,0.56864727
251,251,0.032283857,0.031167924
150,150,0.0027511367,0.14854753
89,89,0.00856524,0.39289236
154,154,0.012877589,0.03158641
649,649,0.0009792742,0.0011937618
58,26,2.6130095,-0.13604088
992,947,0.10659751,-0.0025254488
637,637,0.00063733535,6.890297e-05
287,287,0.17015305,0.006064415
558,776,1.6468306,0.50911117
746,746,0.0005389541,0.026719868
767,767,2.5128975,0.24368863
392,392,0.007447426,0.0209741
413,413,0.7182657,-0.21735257
797,797,0.004568523,0.00051653385
827,827,0.007199881,0.0021144152
756,756,0.07746495,0.179192
774,774,0.02321956,-0.0013423562
594,594,0.003116562,0.020942688
