predictions,labels,entropys,plpds
614,614,0.020769615,0.0045093894
586,586,0.0338067,0.015480876
748,636,1.0285312,0.58156896
937,937,0.006531557,0.002200067
312,312,0.53390026,0.7728683
330,330,0.5190175,-0.20671213
183,183,0.04674913,0.61714005
150,150,0.0015455937,-2.4080276e-05
202,202,0.6291113,0.14916945
945,945,0.0013474806,-2.7060509e-05
625,625,0.014773507,0.0052441955
865,509,0.26550746,-0.039910138
577,577,0.074988246,0.09622675
309,309,0.3016835,0.09415847
373,373,0.025159355,0.16004592
393,393,0.117536165,0.028049529
533,533,0.57427144,0.46836555
603,603,0.30672807,0.96213496
242,242,0.039311215,0.0107136965
910,910,0.19006896,0.34292626
642,778,1.4449167,0.7079775
595,595,0.24289261,0.005145073
737,737,0.73181295,0.7515334
405,405,0.05041208,0.94738644
285,285,0.9577731,0.34161463
500,68,2.1769514,0.35797346
577,577,0.27386355,0.10031712
368,369,0.42637524,0.92545027
365,365,1.1830165,0.44561845
520,520,0.109625116,-0.0073167086
757,757,0.023177443,0.17506331
329,329,0.057316862,0.121288955
613,613,0.06866087,0.07740122
825,825,0.021127738,0.04691583
185,185,0.6590522,0.006817937
38,38,0.017351143,0.00079858303
194,194,0.08344298,0.78983164
805,805,0.009969732,0.13041818
445,456,0.483418,0.93232524
897,897,0.018539563,0.050691426
741,741,0.13710675,0.07204884
505,505,0.34558162,0.6128497
332,332,0.044804018,0.7246123
536,540,2.2487025,0.2144942
387,387,0.009171302,0.002844274
381,381,0.23631574,0.7209207
234,234,0.0079331845,0.0010308027
166,162,0.41453943,0.3889022
259,259,0.2372463,0.8863375
306,302,1.0888913,0.60828245
381,379,0.24780342,0.39833128
116,116,0.2211704,0.9711142
842,842,0.333368,0.07925367
440,440,0.004186555,0.02949065
170,170,0.675892,-0.060208023
548,548,0.030448727,0.0001000762
263,264,0.06687277,0.060301483
33,33,0.18506025,0.9057598
851,851,0.08328548,0.99200666
739,883,0.017574256,0.011808097
915,915,0.016841618,0.9318195
514,514,0.0005630608,0.00018042326
355,355,0.02350884,0.002780676
134,134,0.0014301151,0.06847185
