predictions,labels,entropys,plpds
162,161,0.6678601,-0.22532338
163,163,1.8769605,0.7227849
242,243,0.9059456,0.6360128
902,902,0.07390526,0.16611028
392,392,0.0036929403,-0.00012642145
666,666,0.19256698,0.108648956
996,947,0.90508354,0.51128584
394,394,0.052015066,-0.0036711693
929,929,2.865641,0.44962674
534,534,0.06378711,0.050017416
330,330,0.051493917,0.0031161904
238,238,0.94141525,0.7240849
452,452,0.019516518,0.45367706
698,406,1.4371977,0.3721834
963,963,0.0039342516,0.0011979342
261,261,0.0093978625,0.0021090508
636,636,0.22138447,0.019833028
369,369,1.6043875,0.4626289
329,329,0.06361143,0.015821517
362,362,0.0010521233,0.00014954805
357,357,0.7896281,0.8145824
865,865,1.0897956,0.061956704
736,736,0.0009424059,0.0067079067
346,346,0.90848523,0.18874824
118,118,0.64850783,0.39113852
531,531,0.5473231,0.89104503
711,711,0.16126119,0.522546
597,597,1.0607822,0.764058
158,158,0.4161079,0.5391352
344,106,0.3520718,0.46490958
158,158,0.3364161,0.83717537
973,108,0.30515918,0.040709674
186,186,1.2638756,0.3576961
519,519,0.069135964,0.007888615
246,246,0.81557655,0.5798825
687,687,0.0044354796,0.0012457967
830,790,3.0868125,0.4150209
743,743,1.6612172,0.6975922
911,911,0.70066655,-0.058365703
118,868,2.5776255,0.24140422
886,886,0.06571315,0.2793913
794,591,2.2337995,-0.26102006
388,388,0.004808985,0.0013589859
336,336,0.03757123,0.008567035
968,968,0.17385677,0.16091567
631,838,1.5469881,0.55742323
84,84,0.25855353,0.67132366
150,150,0.013815304,0.020245552
66,66,0.10258091,0.7096281
880,880,2.185948,0.40747917
168,168,0.48657596,0.086070955
718,718,0.10989182,0.4285391
144,144,0.102672756,0.0016853809
305,305,0.3028353,0.2981695
376,376,0.061350226,-0.0056529045
442,442,0.16722673,0.867457
588,588,0.20893438,0.0005713701
420,420,0.03576873,0.07967579
4,4,0.026400989,0.00092965364
883,883,0.31724918,0.8194408
431,431,0.20671146,0.83619976
651,651,0.03999026,0.96383715
411,411,0.08567347,0.10527694
707,707,0.14800082,0.25825202
