predictions,labels,entropys,plpds
150,144,1.5415981,0.4876553
727,727,0.0007793294,0.0039430857
77,73,0.49286672,0.11031419
821,821,0.2810731,0.30393517
153,153,1.3070097,0.30473006
123,123,0.027543107,0.016134858
260,260,0.43507937,-0.04046625
791,791,0.75311375,0.7760888
166,167,1.1986196,0.6330731
284,284,0.011019016,0.0014519691
510,984,0.50624853,0.8029507
890,890,0.030189708,0.0007554889
983,983,1.4555404,0.61221033
633,633,0.034043167,0.5217581
666,666,0.15362373,0.11982942
30,30,0.06580825,0.036219835
243,243,2.503016,0.34060654
652,652,0.78602356,-0.042434335
510,510,0.007571594,0.3793918
798,798,0.01029662,0.0022031069
384,383,0.67012066,0.56420684
2,2,0.038706847,0.8967002
787,695,0.21561849,0.86093223
722,722,0.01159188,0.58965397
162,162,0.8041364,-0.007850289
452,452,0.034451634,0.9168346
404,404,0.009396756,-0.0003630519
378,378,0.03036136,0.004926324
474,474,0.103616044,0.7534175
673,673,2.4561834,0.26454648
333,333,0.011029572,0.011877954
132,132,0.78448415,0.3616225
389,389,0.042911336,0.1404056
955,955,0.063121274,0.011371434
401,401,0.7861538,0.55232364
975,977,0.3414103,0.2915135
92,92,0.015622284,0.5772177
733,733,2.4369516,0.49636707
437,437,0.22651677,-0.025093257
162,162,0.1349592,0.38659972
870,870,0.0871671,0.026349425
139,139,0.0015181701,0.024072707
576,576,0.0030377093,0.0032048821
516,516,1.3483851,0.48771784
154,154,0.04889347,0.016879737
313,313,0.059180237,0.10119474
821,821,0.161513,0.31030196
132,132,0.1043351,0.0025870204
575,575,0.0112793865,0.99019295
964,964,0.023590663,0.55709386
353,353,0.68280643,0.0667454
15,15,0.0018065815,0.024724603
590,590,0.20965962,0.056789994
599,410,0.08092947,-0.0016159415
592,592,0.0031288946,0.0008188486
109,109,0.022381822,0.05378622
145,145,0.0009667327,0.00013631582
641,589,3.4776225,0.16764803
505,550,0.5039672,0.6815123
513,543,1.1263747,0.09915817
284,284,0.1571016,-0.001529038
297,297,0.008385567,0.27939165
896,896,0.033936188,0.10562974
178,178,0.28233504,0.4553747
