predictions,labels,entropys,plpds
905,539,4.4196625,-0.35889104
225,225,1.0590392,0.10748309
480,480,0.053451665,0.18890494
360,356,0.07301423,0.0026071668
747,747,0.022207446,0.031894088
755,755,0.008935619,0.01257962
959,959,0.087879136,0.0027210116
184,8,3.9384432,0.23997639
499,499,0.028485829,0.8878505
553,553,3.9630268,0.10782267
861,861,0.5405488,0.6155851
343,342,1.6307693,0.23176473
472,693,0.9493313,-0.07768428
448,910,1.4406314,0.7296096
486,889,1.4949512,-0.019424438
12,12,0.10950372,-0.005618632
234,234,0.7560255,0.49735436
335,335,0.01831622,0.012463391
530,530,0.047983907,0.017037332
83,314,0.9523133,0.4805633
651,651,0.15626697,0.042563617
745,745,0.026948117,0.11341375
675,450,2.4091916,0.37493715
685,685,0.011229483,0.04538071
416,416,0.3277989,-0.024832904
180,180,0.5861387,0.69090956
79,79,0.03618274,0.051871
213,220,2.665349,0.22084679
219,219,0.6691508,0.8316294
458,458,0.02487558,0.032836735
379,381,0.75081986,0.49301714
247,247,1.546886,0.67186403
186,186,0.51850855,-0.09484416
671,671,0.21637538,-0.0029916167
757,757,0.033284303,0.18535048
643,787,0.095838524,0.008870244
281,281,0.9630031,-0.32890362
950,951,0.5194932,0.26670426
82,82,0.32903397,-0.037454188
850,850,0.036496498,0.0034802556
951,951,0.04762978,0.2484687
701,701,0.0010654037,0.005051911
64,55,1.210185,0.11109978
723,723,0.10291816,0.9495418
689,689,0.14686191,0.88290644
30,30,0.52374715,-0.17444354
437,437,0.055871658,0.00775671
732,732,0.33366987,0.045562983
125,125,0.09539528,0.18233436
797,658,0.14510395,0.013907075
279,279,0.06359437,0.062200844
206,206,0.3661083,0.02450943
521,521,0.20310241,0.7695011
236,236,1.375176,0.22619143
643,643,0.7184131,0.6956193
967,967,0.48232505,0.8812174
378,378,0.050926562,0.0033307076
130,130,0.009512454,0.002857387
822,822,0.018089702,0.012129486
59,59,0.12513201,0.7947954
537,537,0.28905946,0.32751948
521,521,0.86691153,0.90494084
422,422,0.041089468,0.03894162
924,924,1.457176,0.64070904
