predictions,labels,entropys,plpds
96,96,0.2695557,0.9573742
777,777,0.7277867,0.6738964
712,712,2.8810515,0.48687983
620,620,0.77456474,0.8255491
336,337,0.02414716,0.040372133
23,23,0.0053119333,5.0008297e-05
392,392,0.33612496,0.027639687
805,805,0.076740995,0.10453278
391,391,0.0019986406,0.0006200075
836,837,1.6575972,0.633307
714,885,1.5958793,0.44704068
371,371,0.014504927,0.14528894
997,997,0.019519217,0.007626474
900,900,0.00031665614,0.0006260276
967,929,2.62991,0.15722966
859,859,0.004318712,0.009720147
196,196,1.5657973,-0.112035275
353,353,0.33756268,0.7615843
318,318,0.014646754,0.025726378
780,914,0.050443236,0.0020022988
955,955,0.0017150408,0.00803417
121,121,0.96978354,-0.19532764
31,31,0.041516613,-1.3291836e-05
736,736,0.010008816,0.97148925
906,906,0.62869906,0.67705506
668,668,0.031483423,0.000995338
930,415,2.11481,0.2308065
190,190,0.03068628,0.15519351
472,472,0.036987107,0.08540118
756,756,0.0075377887,0.634956
380,380,1.3084491,0.17420182
884,406,0.073530324,0.05828142
701,701,0.00023327456,5.2452087e-05
433,465,1.6362727,-0.1511305
394,394,0.12603302,0.58669424
352,352,0.09896835,0.05523342
445,433,0.514177,0.084098995
591,591,0.4264116,-0.14054352
975,975,0.2602661,0.03030628
45,45,0.014969743,0.00043195486
103,103,0.0043082726,0.09086907
904,794,2.5231953,0.45079607
347,347,0.000690409,0.00065112114
371,371,0.048828427,0.009673178
18,18,0.0041358117,0.098665774
109,109,0.2793163,-0.024735808
633,633,0.58002836,0.8709146
814,814,0.106792875,0.98814905
49,49,0.17633978,-0.017454863
749,673,4.527032,0.062387034
781,781,0.007740622,0.0015184283
485,482,1.1068344,0.39800307
48,48,0.09960135,0.9580165
120,120,0.04018133,-8.189678e-05
727,727,1.5309007,0.35364038
263,263,0.6934412,0.17196113
342,342,0.5122464,-0.15022624
78,78,0.03226133,0.009662688
658,658,1.208023,-0.2539999
559,559,0.022520944,-0.0013004541
792,813,0.2599402,0.68101394
3,3,0.016567877,0.051263988
825,825,0.284863,0.95335186
84,84,0.00015001473,1.001358e-05
