predictions,labels,entropys,plpds
13,13,0.057553835,-0.004299104
423,423,0.0764062,0.8771878
660,660,2.2926934,0.4799732
604,604,0.0033360706,0.009219527
963,963,0.42633525,-0.06455761
349,349,0.9713758,0.47193566
309,309,0.11681845,0.01655662
412,412,0.6976184,0.9100044
432,432,0.11843915,0.00434798
87,87,0.0035942215,0.001954794
633,633,0.159484,0.93424416
635,635,1.5306807,0.7393751
271,271,1.1953837,0.34526646
968,969,1.9674394,0.29322946
13,13,0.1991397,-0.04247278
971,441,1.5926554,0.226363
903,903,0.013671863,0.20271808
298,298,0.039301384,0.0008972287
815,815,0.7135091,0.6057971
83,83,0.001194594,1.7642975e-05
300,300,0.020447725,0.006362617
859,859,0.008662483,0.7705095
397,397,0.054922547,0.02698654
139,139,0.0021624623,0.0048027635
341,341,0.5224058,0.3286767
327,327,0.03606135,2.7298927e-05
59,64,0.44976294,0.03575945
771,771,0.03797164,0.03987497
65,65,0.26307088,0.20013255
233,233,1.4592664,0.35060802
629,629,0.0016733618,5.507469e-05
923,954,1.0908182,-0.0036619306
165,165,1.9325085,0.4445428
868,868,2.3857424,0.14928138
352,352,0.096750066,0.045469522
262,262,1.0344448,0.71426886
113,113,0.0024226748,0.082294345
700,617,3.289664,-0.6474295
657,693,3.2109494,0.16745284
274,274,0.04156276,0.043316185
375,375,0.0043893154,5.51939e-05
118,118,0.5993405,-0.03409314
543,422,0.060552303,0.026976883
747,747,0.09312062,0.12585437
260,260,0.20756727,0.8182003
433,433,0.7734258,-0.118879914
655,655,0.031515766,0.99181956
767,709,2.0182495,0.27929893
783,783,0.0048761973,0.012137175
244,244,0.07224287,0.013207734
243,243,0.053214286,0.86281586
618,774,3.4524353,0.22556171
588,790,0.45842275,0.15877157
425,425,0.02518451,0.4714417
549,549,0.048199758,0.0064849854
895,908,1.6255673,0.5172394
408,408,0.3042594,0.35839117
237,237,0.61102843,-0.17716229
93,93,0.03093067,0.044582784
132,132,0.10216847,0.024692476
621,595,1.215288,0.550769
711,711,0.04729732,0.010455966
262,262,0.057791553,0.48969442
765,765,0.15949605,0.96436137
