predictions,labels,entropys,plpds
970,970,0.047233637,0.04439932
510,510,0.0806502,0.0034908056
983,983,0.44060153,0.06772548
272,280,0.63153684,-0.07471508
913,913,1.2885904,0.4534338
458,458,0.9439617,0.8049628
848,613,3.9964921,0.13998947
150,137,2.40808,0.17430171
957,957,0.007975595,-0.0003079772
177,177,0.56489503,0.12898183
598,423,0.85576546,0.8445215
514,515,0.46221417,0.15693825
178,178,0.6764841,-0.110158145
176,176,1.3532449,0.65995926
455,455,0.017895564,0.07862115
347,347,0.14764225,0.9632507
884,687,0.46549982,0.6753974
58,58,0.5550151,-0.027417004
875,875,0.41568127,-0.10395205
293,293,0.018332839,0.008124709
114,114,0.025866782,0.0014035106
60,60,1.5361509,0.12054035
17,17,0.67254925,0.8212935
961,961,0.92382085,-0.052340448
483,698,0.4321778,-0.035645723
264,264,0.37185353,0.68279696
571,571,0.05215949,0.45997816
831,697,0.73262715,0.8234727
946,946,0.00070554053,1.8000603e-05
139,139,0.0011681053,0.00021219254
101,101,0.17002007,0.047683
994,994,0.001353764,0.011227369
114,940,3.7905943,-0.01510942
371,371,0.010857007,0.004671097
138,138,0.0003232964,0.012039244
380,380,1.8142834,-0.1103909
4,4,0.27145383,0.14926773
130,130,0.0019005917,5.686283e-05
357,357,0.8245853,0.1669836
266,266,0.5654478,0.14951903
213,213,0.83898354,-0.3119784
64,55,0.18591616,0.1305139
787,764,1.3208673,0.76969385
679,679,0.008289894,0.03319931
568,568,0.45695245,-0.026392281
642,642,0.027660128,0.20962232
785,785,0.5456567,0.08465761
535,535,0.8100989,-0.09744626
669,669,0.013934131,0.005184293
819,819,0.24577558,0.15348983
218,218,0.60963076,-0.11164564
939,939,0.15499493,0.020031512
505,505,0.40367597,0.16269481
269,269,0.6543792,0.2789793
781,819,1.5200744,0.26559663
79,79,0.001893006,0.0010463595
528,528,0.0021897631,0.0058320165
660,660,0.5549692,0.7682957
765,765,1.2776337,0.6513144
935,935,0.04495213,0.9125962
199,199,0.13556585,0.41305077
412,412,0.4644585,0.8878895
19,19,0.006440103,0.0982821
776,776,0.3194675,0.26341963
