predictions,labels,entropys,plpds
872,872,0.06542955,0.11339575
135,135,0.0048816274,0.0025321841
360,360,0.059226137,-0.0020608306
130,130,0.38320798,0.21835136
95,95,0.0023205415,0.0011522174
380,380,0.2501344,0.6170889
95,95,0.0011009912,0.003467083
867,867,0.007645894,0.0022540092
540,540,0.004477542,0.007486522
422,543,0.7369383,0.5795704
189,190,1.4294753,0.60779274
248,248,0.65520895,-0.07975477
756,756,0.010148642,0.25137532
411,411,0.031427782,0.012220442
379,381,1.107331,-0.33380544
399,399,0.0018997908,0.020855606
715,715,0.3671462,0.9070164
210,210,1.1338658,0.09169465
73,77,0.67056984,0.1336636
995,995,0.00699625,0.001128614
359,359,0.2585856,0.050944805
563,563,0.001735,0.0036959648
87,87,0.095175475,0.9255763
637,637,0.063412696,0.004722774
814,814,1.2059962,0.60467744
816,816,0.00031959257,5.2452087e-05
740,740,0.055502236,0.014591396
587,587,0.01758572,0.08815062
804,804,0.040434606,0.20552456
774,774,0.011202045,0.0005635023
107,107,0.32409745,0.36416507
346,346,0.14215587,0.9867543
466,466,0.0027301114,0.16449988
731,731,0.03888383,0.26380086
101,101,0.2731578,0.74756306
351,351,0.0008477613,0.0013489723
606,696,2.6153169,0.37607163
429,429,0.8281025,-0.028266013
475,475,0.0009118812,0.0065003037
43,43,2.22438,0.6576017
492,492,0.12299251,0.8830671
606,606,0.019341797,0.045965612
158,158,0.15839654,0.12527984
595,595,0.8139026,0.13804191
646,646,0.04928069,0.9909756
470,910,2.583694,-0.027797788
700,700,0.8288836,0.82844394
648,648,1.7146211,0.56744766
188,188,0.08939269,0.0011587143
911,911,0.0141440835,0.012711704
159,211,2.34859,0.19020534
497,497,0.6469748,0.67543817
272,67,1.8321993,0.47596264
57,57,0.01805522,0.007470548
6,6,0.052981243,0.009246826
802,802,0.081577525,0.7952888
731,731,0.451437,0.76254314
652,541,2.4397023,0.3102253
224,269,2.904282,0.17998236
814,814,0.15806355,0.11047071
848,482,1.2536387,0.6843724
192,186,1.5785263,0.31512445
871,871,0.29326746,0.23202455
17,17,0.017590232,0.0042844415
