predictions,labels,entropys,plpds
998,987,0.64004976,-0.0059679747
331,331,0.22091682,0.9212779
559,559,0.5149711,0.9382502
589,589,0.5576923,0.8915799
820,820,0.8073413,0.7169935
169,169,0.8664495,0.18754399
215,215,0.07778557,0.010860503
612,603,1.5873213,0.6533731
995,995,0.010803679,0.015922487
808,808,0.019896492,0.0028582215
696,696,0.013588583,0.008278787
513,566,0.32450375,0.43990442
519,519,0.99378216,0.36877343
73,74,0.37080112,0.33195412
993,993,0.0017152433,0.0010126233
616,616,0.0050975457,-0.0001309514
529,529,0.01793581,0.022053123
802,24,0.56635946,0.90147936
463,463,0.59671277,0.31245255
69,69,0.037418224,0.9927107
22,22,0.20716205,-0.034712434
579,452,0.7227223,0.5299808
113,506,0.75158525,0.6281386
849,849,0.5245872,0.3074164
226,226,0.18714955,0.43254644
403,403,0.06150617,0.1083318
764,764,0.05636938,0.06374997
629,629,0.0024184345,0.05298847
492,492,0.057278723,0.99164385
11,11,0.049364366,-0.007021725
426,426,0.01140158,0.020585656
43,43,0.09093084,0.45190763
498,879,0.46085602,0.8761912
627,999,2.888719,0.27409023
862,862,0.45587286,0.8991015
189,189,1.3106298,0.15769225
680,680,0.94882005,0.5943015
892,892,0.67986506,0.40314615
757,757,0.049479574,0.010388076
267,205,1.9908817,0.3681654
50,50,0.10974904,0.0056653023
282,282,1.1025531,-0.14985952
18,18,0.001432698,0.0007070899
848,482,1.3019065,0.13418096
703,489,1.3062775,0.429944
125,125,0.03474872,0.039539814
114,114,0.07949973,0.00959605
788,860,1.2480735,0.6566725
792,523,1.4033725,0.69296974
309,308,0.57316834,-0.21758771
602,602,0.8417907,0.4789105
95,47,5.11554,0.041573867
645,645,0.19874832,-0.008181214
933,934,0.57903916,-0.12877935
414,636,2.1633787,-0.075074315
113,113,0.0032194979,0.0026207566
89,89,0.0013960851,0.00011521578
616,912,1.5097362,0.65777856
788,788,0.020444147,0.03264749
531,531,1.3816301,0.71406823
907,440,1.589078,-0.2638488
469,469,0.31768453,0.09125757
691,691,0.30240265,0.9271942
981,981,0.0028501751,7.3194504e-05
