predictions,labels,entropys,plpds
752,752,0.018979622,0.060896456
671,671,0.032078676,0.0011021495
984,984,0.08820239,-0.0030955076
537,248,0.7361804,-0.28899884
186,193,1.0197203,0.6376267
573,573,0.0149248475,0.2706387
742,713,0.16754532,0.1929307
112,112,0.009145156,-0.00025868416
399,796,0.89891535,0.782502
666,666,1.4219012,0.7638767
783,783,0.0017440207,2.2053719e-05
588,588,1.8747202,-0.15252319
785,784,1.8691992,0.5568958
242,242,0.067609146,0.059336483
655,824,0.6779603,0.86058486
734,734,0.02817665,0.0030099154
274,272,0.8392598,0.66571516
25,25,0.26209378,0.06829244
610,610,0.88701653,0.86153674
467,467,0.040302604,0.00027281046
250,434,0.93602717,0.16246626
60,60,0.10720949,0.0008366108
304,305,0.20576143,0.15729856
907,907,0.5168854,0.069595575
651,651,0.22273022,0.8856804
713,713,0.011820114,0.0009447932
137,137,0.07505207,0.9907395
706,706,0.07247795,0.28227848
233,233,0.3222191,0.71996504
251,251,0.0017860348,9.924173e-05
164,164,0.015419929,-0.00029081106
820,820,0.024688143,0.8449617
633,759,0.9277304,0.57479036
421,421,0.11835736,0.42675048
195,195,0.40750602,0.18854827
971,971,0.04116292,-0.0021795034
280,280,0.42110342,-0.07709885
920,920,0.007367178,0.004984677
124,124,0.009760593,-0.0004491806
802,802,0.6571342,-0.16340792
531,531,0.49237514,0.062162757
178,178,0.018833958,0.6987361
193,193,0.043306112,0.34939963
342,342,0.50457853,0.41357136
357,357,0.18856023,-0.034608066
483,698,0.30441868,-0.07561588
646,646,0.034349363,0.0039260983
75,75,0.04435008,-0.007014215
319,319,0.038799807,0.08788639
717,717,0.50482064,0.3972238
914,914,0.14758922,0.44739306
5,5,0.0011294078,0.0010200739
999,478,1.8689071,0.30787203
570,570,0.13720752,0.9839502
295,295,0.1230044,0.039820075
284,284,0.0014440164,0.0011237264
676,676,0.018657232,0.018244565
378,381,0.08889837,-0.0067515373
991,991,0.012614731,0.021348536
198,198,0.7082114,-0.006931126
540,540,0.00043071478,0.00063210726
966,907,0.7189698,-0.10179222
548,548,0.009724794,0.06412721
762,762,0.0015753711,0.010953784
