predictions,labels,entropys,plpds
466,466,0.00029959594,0.01056546
996,996,0.020568967,0.0023053288
254,254,0.64485943,-0.17026079
646,646,0.06402393,0.00045192242
306,306,0.0098898,0.015308201
533,533,0.2337493,0.96171206
351,351,1.1653013,-0.18089247
692,584,3.064663,0.2729243
57,57,0.79677063,0.46932298
589,589,3.1886635,0.22536625
567,567,0.007284494,0.0034498572
394,5,0.015305508,0.029550672
793,793,0.0060125766,0.012751758
640,640,0.0018906775,0.09725636
891,891,0.0010573545,0.00021892786
692,549,0.81408167,-0.09423441
16,16,0.25499254,0.26586336
640,640,0.00010267678,0.00030517578
835,835,1.6851733,0.5942776
850,850,0.6962444,0.8401251
605,605,0.012573281,0.03238982
160,160,0.0030074154,0.15301776
688,688,0.02366346,0.14457828
652,715,0.04410287,0.057205737
837,837,0.27528822,-0.005576551
594,594,0.0022034463,0.0022907853
707,707,0.010537509,0.0061510205
480,480,0.14773303,0.021269739
898,898,0.20867464,-0.013357341
572,584,0.64419127,-0.19117731
749,749,2.3781314,0.33746365
299,299,0.0436344,-0.0030201077
844,844,0.030722672,-0.0017397404
332,332,0.17856774,0.82763976
291,291,0.004444636,0.7654278
986,986,0.00073802395,0.00041615963
492,493,0.5033445,0.9214225
625,625,0.046284113,0.18265611
690,690,0.10889059,0.36762857
711,711,0.071687475,0.039518952
104,104,0.010186655,0.6323735
644,644,0.06296934,0.8080929
723,723,0.007074109,0.029057086
969,969,0.017316513,0.00064873695
8,730,0.7301661,-0.10600704
975,975,0.031271074,0.018385887
667,667,0.60479677,0.06320667
433,433,0.018339746,0.9840767
927,949,1.8466944,0.30769578
794,794,0.26231858,0.097394586
218,192,1.4433811,0.30304265
46,46,1.2535973,0.50447255
169,169,0.3301782,0.8953029
755,755,0.004486746,0.029365003
314,314,0.008469156,0.01638639
904,904,0.027914414,-0.0015161037
524,764,2.5460799,0.23226935
914,914,0.8136103,0.7038672
296,296,0.0013938472,0.005624354
797,414,0.79168665,0.64007735
573,573,0.027537204,0.003693521
98,98,7.587214e-05,2.1457672e-06
831,831,1.6105857,-0.0041810274
471,471,0.010999541,0.12729102
