predictions,labels,entropys,plpds
609,609,0.0070873466,0.28425282
515,515,0.48921308,-0.053688228
716,716,0.9733645,-0.11679524
413,917,0.7043563,0.68596387
284,284,0.002999518,0.000831604
859,859,0.02773785,0.041022062
170,170,0.022452286,0.04529047
555,407,1.0259604,-0.3059166
437,437,0.5101353,0.7586548
520,750,0.11116955,-0.013887167
647,647,0.058575764,0.7785387
921,921,0.2453884,0.2983212
702,702,0.011691642,0.90689474
186,186,0.17643622,0.32359523
565,565,0.000525681,0.00052565336
933,933,0.021872915,0.07382554
933,415,2.4808486,0.39167365
791,791,0.029832425,0.008110642
26,27,1.3041203,0.62321985
734,734,0.041962586,0.0037392378
583,736,1.4807674,0.68801665
135,135,0.0016560137,0.00060999393
525,525,0.0034466013,0.00020128489
229,229,0.80999064,0.7596033
355,355,0.0041731326,0.07251507
527,527,1.9044894,-0.14158171
949,949,1.0062144,0.06474078
995,995,0.0017260828,0.0012156367
905,905,0.07078485,-0.0035759807
810,878,0.6838257,0.11107236
694,694,0.073674925,0.0025392175
445,445,0.21758196,0.3002352
968,438,1.5515912,0.326763
738,738,0.1628382,0.1858148
75,75,0.08865893,0.45646125
378,381,0.027285144,0.00037276745
298,298,0.07307281,0.9390608
123,123,0.07695601,0.38458335
471,471,0.0012238261,0.0008300543
883,532,2.444655,0.2777601
680,680,0.1681259,0.9818723
779,799,0.7770324,0.82650167
702,702,0.2508646,0.772488
210,206,0.21654049,0.03687042
749,584,0.088066354,0.26334077
132,132,0.082591,0.059713006
17,17,0.0014643742,0.0023159385
145,145,0.00014312816,9.775162e-06
378,378,0.03469367,4.9114227e-05
794,552,3.107518,0.33061114
626,626,0.10392097,0.33325297
873,873,0.08092998,0.20494956
988,988,0.3049922,0.070533335
801,801,0.00060704106,0.00936383
732,732,0.032794096,0.04844308
316,316,0.445961,0.8718943
18,18,0.015040666,-2.3186207e-05
465,465,0.8050499,0.8285289
847,657,0.49193522,-0.087260604
535,535,0.09622243,0.029350579
148,148,0.04008286,0.0025070906
647,935,2.2841868,0.23043153
926,926,0.34755763,0.016202867
627,627,0.061956175,0.26406974
