predictions,labels,entropys,plpds
298,298,0.06510381,0.9214197
923,923,0.7297331,0.6664901
700,749,2.0502036,0.50284857
221,221,0.043523014,-0.001856327
731,731,0.016016662,0.82857966
457,457,0.5568454,0.21250075
139,139,0.0028100912,0.00030004978
743,743,0.015895823,0.00053441525
979,970,0.059975717,0.54240006
40,40,0.45007786,-0.06831813
181,181,0.053822573,0.015887082
259,193,2.043685,0.4010586
8,336,2.980305,0.15347698
477,477,0.005219461,0.029735982
463,463,0.12822469,0.846044
985,985,0.006466054,0.3715734
928,927,0.7285501,0.50757706
644,644,0.0008867917,0.002295792
461,461,0.5888356,0.8617938
827,827,8.084455e-05,0.0002988577
874,874,0.7254226,0.46798033
962,935,1.0480148,0.36198264
49,50,0.70814276,-0.056140482
834,834,0.029718515,0.041851938
67,67,0.74674624,0.7493103
504,901,1.5254171,-0.391591
283,283,0.003885693,0.00032275915
401,401,0.008090652,0.008706272
637,835,2.9126294,-0.35230908
582,582,0.8486358,-0.022061348
934,934,0.07399816,0.0853824
412,556,1.6553848,0.68450606
722,722,0.2953729,0.540892
140,140,0.0016267501,-4.7683716e-06
562,51,2.6146765,0.3749816
972,972,1.4890623,-0.19184649
677,677,0.7720256,0.6536839
107,107,0.037138984,0.0023511648
562,562,0.014158679,0.0061022043
656,436,0.13397117,0.87714326
626,626,0.17041421,0.9666829
54,54,0.055806585,0.00731498
464,608,0.5894496,0.7233222
133,133,0.0029877631,0.0080628395
793,793,0.21951297,0.25179392
680,680,0.025768023,0.07378852
169,169,0.02165185,0.59346557
878,810,0.69725287,-0.026930869
796,796,0.05603283,0.153615
34,34,1.4400471,0.54449356
521,521,0.02237298,0.98489636
421,421,0.0072073694,0.025499046
784,784,1.0208735,0.80656195
358,358,0.731375,0.123824894
777,623,1.999383,0.35513037
457,588,1.0842489,0.5015614
845,845,0.7710246,0.70117265
515,515,2.2616801,0.61201787
428,861,2.543604,0.4773692
81,81,0.0012980992,0.0017840266
187,187,1.4583888,-0.11088604
223,223,0.011149551,0.0735814
861,861,0.20267531,0.96954703
584,584,0.47572598,0.40645772
