predictions,labels,entropys,plpds
646,646,0.28531474,-0.020595968
441,441,0.36090496,-0.023770034
548,548,1.2912674,0.47805268
288,288,0.13420048,-0.021604538
939,939,0.41328672,0.9053375
239,239,0.18988878,0.088216424
123,123,0.1360825,0.10196805
839,839,0.0021598737,0.046470463
887,689,0.91638476,-0.22764635
44,44,0.032201566,0.4035384
254,254,0.10182197,0.8614433
827,827,0.0018385815,0.07911897
705,705,0.42527598,0.9539333
968,968,1.2175055,0.6183226
829,829,0.011474693,0.02295971
221,221,0.034726113,0.013279617
621,621,0.0151767805,0.009402275
697,865,1.8264089,0.62836015
390,30,0.76858,0.8334991
5,5,0.045129117,0.99223214
740,740,0.4688366,-0.15498602
943,59,1.7107358,-0.120438755
896,896,0.074649334,0.07461196
814,814,0.13808802,0.5890981
37,37,0.7527781,-0.3153293
886,509,3.8971338,0.24591635
685,685,0.0015245808,0.0005104542
971,818,2.414834,-0.50558376
892,409,0.64520454,0.17007458
254,254,0.01145353,0.024271786
535,535,0.07273686,0.04141748
495,495,0.52441585,-0.05538988
599,599,0.6340077,0.1402595
770,770,0.00064186513,0.07667863
188,188,0.5282177,0.7103683
445,445,0.19081466,0.03699678
613,721,2.653547,0.28784823
411,411,0.38231242,0.61808884
392,392,0.007138593,0.0005701184
362,362,0.05339528,0.84200513
557,557,0.045711435,0.023481727
319,319,0.018488772,0.9803886
511,511,0.07307727,0.041167855
777,777,0.0033114403,0.10024285
6,6,0.6857312,0.887542
103,103,0.00409762,-0.000207901
95,95,0.002937122,0.00013417006
914,914,0.09282576,0.058959544
824,824,0.049878918,0.16022825
242,180,1.6655881,-0.0675883
218,218,0.14761658,-0.01448518
229,229,0.011344265,0.049543202
621,621,0.33947754,0.005003035
260,260,0.029835586,0.047343493
437,437,0.083755165,0.012298405
298,298,0.5425715,-0.09272194
562,562,0.0033637132,0.0021293163
126,126,0.0026232102,0.031946182
204,204,0.07553814,0.9395425
940,940,0.08643803,0.3341877
734,734,0.024260268,0.019246161
816,816,0.47707078,0.85450536
362,362,0.00054100197,0.0037190318
791,791,0.65988517,0.7612751
