predictions,labels,entropys,plpds
234,234,0.36678615,0.25560725
775,775,2.2268517,-0.38243964
158,165,1.185056,-0.1599657
469,469,0.6228901,0.50708306
502,502,0.014321351,0.027801871
627,864,0.6403897,0.79855394
756,756,2.0211008,0.45172375
709,709,0.090324864,0.6027992
600,583,2.147907,0.0038027167
111,111,0.037566468,0.94208264
414,414,3.3052945,0.34961593
513,513,0.37018502,0.9136287
395,395,0.01141865,0.009097457
267,267,0.24084121,0.37260044
78,78,0.00018597464,7.748604e-06
508,508,0.71911335,-0.36260736
278,278,0.67106855,0.008853734
953,953,0.19243196,0.7662141
850,855,0.1925252,0.046872735
663,663,0.090557925,0.086788535
995,995,0.009102929,0.9384357
875,875,0.13382484,-0.013583243
652,652,0.38873369,0.078737974
330,67,2.190156,-0.40821108
138,138,0.00036992907,0.0033051968
722,722,0.002052539,0.008472264
701,701,0.20936736,0.21984005
534,534,1.0397395,0.71763617
96,96,0.0037835678,0.19276536
488,488,0.65438676,0.27485293
563,563,0.7881932,0.63288254
387,387,0.012677051,0.00013679266
284,284,0.019524757,0.017440796
246,51,2.3136506,0.12218863
122,122,0.07700528,0.00094622374
342,342,2.4908242,0.34184134
487,848,1.7494552,0.53041255
898,898,0.07627657,0.14945531
264,264,0.5302774,-0.044839382
661,661,0.23715118,-0.0030421019
964,964,0.037174284,0.046249926
112,112,0.0016943978,0.0045858026
864,864,0.4537187,0.81512445
720,438,1.3300667,0.15008229
486,486,0.052049138,0.7144044
490,490,0.66665214,0.027678788
166,167,1.7163341,0.4894817
950,950,0.3016772,0.684698
242,195,1.3126963,0.37304556
912,339,0.3195777,0.8033608
783,783,0.008111263,0.0011952519
371,373,1.8708309,0.3211504
888,888,0.07261041,0.3893615
233,252,1.9002755,0.27949655
695,695,0.18987836,0.09635371
139,139,0.0030391566,0.0011395812
99,99,0.006856013,0.07211757
195,195,1.0866392,-0.1644302
104,104,0.08927108,0.9617379
768,768,0.013183996,0.0060723424
506,506,0.034925014,0.055413127
374,374,0.044930816,0.21280348
774,502,0.34275386,0.05118662
224,224,0.54413366,0.100446045
