predictions,labels,entropys,plpds
827,534,1.5517097,0.73928386
312,311,0.5033073,0.57467353
516,516,1.2100348,0.7905153
246,246,1.0102991,0.11456776
257,169,2.709307,0.34489074
188,188,0.63385653,-0.085636616
291,291,0.003663863,0.004388213
943,943,0.7734826,0.21247238
285,281,0.15187567,0.42701805
265,266,0.727873,0.34831157
959,959,0.59175026,0.008582056
671,444,0.9717854,0.63215786
398,398,0.36439788,0.06105548
854,854,0.71561986,0.44645748
492,492,0.11721413,0.84405357
511,817,1.6843262,0.37488824
593,593,0.8703058,0.3898649
611,455,0.6805742,0.24272764
869,869,3.2726645,0.29836178
75,75,0.58686286,-0.11719036
536,449,1.4337368,0.7330768
762,614,1.3419772,0.67839783
732,732,1.2466767,0.8240294
222,258,1.7881329,0.6100706
21,18,0.683353,0.1229344
918,918,0.12572172,0.07020217
45,45,0.96033823,0.19393462
932,932,0.012007623,0.0031209588
272,272,0.40160108,0.7484776
518,665,1.3323071,0.33111754
607,607,0.008385252,0.025800884
570,570,0.58558637,0.4445191
742,742,1.5274951,-0.14858168
708,708,0.04543005,0.5848811
123,123,0.17339465,0.04034072
52,52,0.03190072,0.006766975
297,297,0.006149877,0.04280913
429,429,0.037150115,0.85559237
912,815,3.7535617,0.12435866
699,699,0.1260773,-0.0049936175
181,181,0.6552193,0.3194083
279,279,0.11134152,0.9612771
687,687,0.001198946,0.0003696084
662,592,2.8069744,0.4917001
153,153,1.3751575,0.68369687
697,697,0.061542347,0.009795129
424,424,1.546819,0.69232637
498,498,0.91609085,0.20492935
25,25,0.8000736,0.09177792
808,813,4.3039885,0.14577201
987,987,0.4642687,0.05666852
676,676,0.4365039,0.9221386
670,670,0.22975227,0.28391916
906,982,4.028429,0.3010573
733,733,0.6743411,0.8393894
647,647,0.17920518,0.10121411
834,834,1.5249093,0.26332736
819,819,0.7508534,0.89378583
738,853,2.2860608,0.43888307
654,654,0.33016986,0.88339174
819,664,2.4723299,0.30256543
754,527,2.7290378,0.3053013
879,982,1.3847942,0.69070077
858,858,0.5997683,-0.06627673
